Score,Label
0.999834299087524,1
0.999768912792206,1
0.999981641769409,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
0.751500964164734,1
0.996261417865753,1
0.751500964164734,1
0.751500964164734,1
0.999992609024048,1
0.751500964164734,1
0.999997496604919,1
0.999998569488525,1
0.999991893768311,1
0.999970197677612,1
0.999999761581421,1
0.999095559120178,1
0.999948263168335,1
0.999014019966125,1
0.999014019966125,1
0.999014019966125,1
0.999961256980896,1
0.999999642372131,1
0.999885559082031,1
0.390893697738647,1
0.999961256980896,1
0.999574959278107,1
0.987429320812225,1
0.906418263912201,1
0.906418263912201,1
0.961139440536499,1
0.906418263912201,1
0.906418263912201,1
0.999993205070496,1
0.906418263912201,1
0.999999642372131,1
0.999999642372131,1
1,1
1,1
1,1
1,1
0.999999642372131,1
0.999987363815308,1
0.999993085861206,1
0.999990105628967,1
0.9999840259552,1
0.999987483024597,1
0.999973058700562,1
0.677057564258575,1
0.677057564258575,1
0.677057564258575,1
0.677057564258575,1
0.677057564258575,1
0.677057564258575,1
0.677057564258575,1
0.677057564258575,1
0.999985814094543,1
0.999995589256287,1
0.999943494796753,1
0.999939680099487,1
0.999938368797302,1
0.999938368797302,1
0.999999761581421,1
0.677057564258575,1
0.677057564258575,1
0.677057564258575,1
0.677057564258575,1
0.992363095283508,1
0.677057564258575,1
0.677057564258575,1
0.677057564258575,1
0.677057564258575,1
0.677057564258575,1
0.998148202896118,1
0.999843716621399,1
0.999993205070496,1
0.999991774559021,1
0.998519241809845,1
0.999916315078735,1
0.972070634365082,1
0.999840378761292,1
0.999938249588013,1
0.999873638153076,1
0.999989867210388,1
0.99999213218689,1
0.999991655349731,1
0.999989748001099,1
0.998429119586945,1
0.999874114990234,1
0.999965071678162,1
0.999999284744263,1
0.999989151954651,1
0.906418263912201,1
0.999993205070496,1
0.999993205070496,1
0.906418263912201,1
0.906418263912201,1
0.906418263912201,1
0.906418263912201,1
1,1
0.99999988079071,1
0.999537706375122,1
0.990770041942596,1
0.999978065490723,1
2.6116473428317e-09,0
9.53773906076094e-06,0
1.54975783317468e-08,0
4.11156605650831e-07,0
1.68661473676224e-09,0
4.66402161336532e-09,0
4.11156605650831e-07,0
1.3171005264212e-07,0
4.11156605650831e-07,0
0.677057564258575,0
0.677057564258575,0
6.83099443676838e-08,0
1.36780826665017e-07,0
0.754599094390869,0
1.29111263902359e-08,0
9.46332136209094e-07,0
2.13832890949561e-06,0
7.66773700888734e-06,0
2.13832890949561e-06,0
2.37895960708556e-06,0
1.63843214551207e-08,0
7.7687815291938e-08,0
2.37895960708556e-06,0
2.37895960708556e-06,0
0.426844537258148,0
0.00568598229438066,0
0.00039638567250222,0
2.0618505004677e-05,0
5.94300164635797e-09,0
4.11156605650831e-07,0
5.60274702365859e-06,0
1.71047463481955e-06,0
4.11156605650831e-07,0
4.11156605650831e-07,0
1.44839207294467e-09,0
3.43984720529988e-05,0
0.00039638567250222,0
2.0618505004677e-05,0
1.22825385915348e-05,0
6.13672309555113e-05,0
8.34276725072414e-05,0
4.11156605650831e-07,0
5.60274702365859e-06,0
4.11156605650831e-07,0
5.60274702365859e-06,0
6.22622246737592e-05,0
1.28487536130706e-05,0
1.01787884787541e-08,0
1.40004871695965e-07,0
1.47522829507807e-08,0
2.37895960708556e-06,0
3.50548077676649e-07,0
5.4152968687049e-07,0
1.54089185855355e-08,0
5.4152968687049e-07,0
2.37895960708556e-06,0
5.88722315342238e-09,0
6.17878413322615e-06,0
0.000151754225953482,0
0.000847110408358276,0
4.7544173753522e-07,0
0.906418263912201,0
9.46332136209094e-07,0
5.21569383238329e-08,0
0.000977522693574429,0
2.71578565191888e-10,0
2.04070378373444e-08,0
0.000977522693574429,0
2.71578565191888e-10,0
2.425415202012e-09,0
0.000977522693574429,0
1.28487536130706e-05,0
1.28487536130706e-05,0
2.93268378470657e-08,0
0.000847110408358276,0
4.7544173753522e-07,0
0.906418263912201,0
2.91733867925359e-05,0
6.09420567343477e-07,0
2.425415202012e-09,0
2.81181411487808e-09,0
0.000977522693574429,0
0.000977522693574429,0
0.000977522693574429,0
0.000177055495441891,0
7.69543806455886e-09,0
0.00164389295969158,0
6.13672309555113e-05,0
4.11156605650831e-07,0
5.65355051662664e-09,0
1.18105747404229e-08,0
4.11156605650831e-07,0
5.65355051662664e-09,0
7.18745374328478e-09,0
4.11156605650831e-07,0
0.000151754225953482,0
0.000177055495441891,0
0.000177055495441891,0
7.69543806455886e-09,0
0.000177055495441891,0
6.13672309555113e-05,0
1.40004871695965e-07,0
2.6116473428317e-09,0
4.84848339254995e-09,0
4.11156605650831e-07,0
5.65355051662664e-09,0
7.18745374328478e-09,0
4.11156605650831e-07,0
0.000177055495441891,0
0.000151754225953482,0
0.677057564258575,0
2.6116473428317e-09,0
3.69195729543748e-10,0
4.6182009327822e-07,0
2.6116473428317e-09,0
4.11156605650831e-07,0
1.44839207294467e-09,0
2.5601015751775e-10,0
1.22825385915348e-05,0
2.6116473428317e-09,0
9.46332136209094e-07,0
4.40127667644674e-09,0
7.18745374328478e-09,0
4.11156605650831e-07,0
4.11156605650831e-07,0
2.85177020886707e-10,0
2.16666592223191e-07,0
0.000151754225953482,0
0.677057564258575,0
1.28487536130706e-05,0
6.13672309555113e-05,0
1.10836018141214e-09,0
4.11156605650831e-07,0
1.10836018141214e-09,0
0.000151754225953482,0
0.000177055495441891,0
1.22825385915348e-05,0
6.13672309555113e-05,0
8.81927952889328e-09,0
1.12268416785355e-08,0
6.71818956021752e-09,0
2.85177020886707e-10,0
