Prey,Predator,PreyMass,PredatorMass
Notemigonus crysoleucas,Tropocyclops prasinus,40,6.85e-06
Perca flavescens,Tropocyclops prasinus,41,6.85e-06
Keratella crassa,Asplanchna sp.,1.89e-06,7.35e-06
Monostyla lunaris,Asplanchna sp.,1.37e-06,7.35e-06
Polyarthra major,Asplanchna sp.,8.55e-07,7.35e-06
Polyarthra remata,Asplanchna sp.,1.99e-07,7.35e-06
Trichocerca multicrinis,Asplanchna sp.,1.23e-06,7.35e-06
Cryptomonas erosa,Asplanchna sp.,4.75e-11,7.35e-06
Cryptomonas ovata,Asplanchna sp.,4.75e-11,7.35e-06
Cyclops scutifer,Asplanchna sp.,2.24e-05,7.35e-06
Daphnia ambigua,Asplanchna sp.,1e-05,7.35e-06
Diaptomus minutus,Asplanchna sp.,1.44e-05,7.35e-06
Mesocyclops edax,Asplanchna sp.,1e-05,7.35e-06
Notemigonus crysoleucas,Asplanchna sp.,40,7.35e-06
Tropocyclops prasinus,Asplanchna sp.,6.85e-06,7.35e-06
copepod nauplii,Asplanchna sp.,0.001812356,7.35e-06
fish fry,Asplanchna sp.,0.016,7.35e-06
nanoflagellates ,Asplanchna sp.,3.49e-12,7.35e-06
Cyclops scutifer,Mesocyclops edax,2.24e-05,1e-05
Gastropus hyptopus,Daphnia ambigua,1.23e-06,1e-05
Chroococcus limneticus,Mesocyclops edax,1.53e-11,1e-05
Cryptomonas erosa,Mesocyclops edax,4.75e-11,1e-05
Elakatrothrix gelatinosa,Mesocyclops edax,1.96e-10,1e-05
Merismopedia punctata,Mesocyclops edax,2.41e-11,1e-05
Scenedesmus sp.,Mesocyclops edax,1.61e-10,1e-05
Synedra nana,Mesocyclops edax,9.18e-08,1e-05
Synura sp.,Mesocyclops edax,1.61e-10,1e-05
fish fry,Mesocyclops edax,0.016,1e-05
nanoflagellates ,Mesocyclops edax,3.49e-12,1e-05
Dinobryon sp.,Diaptomus minutus,1.36e-09,1.44e-05
Lyngbya sp.,Diaptomus minutus,7.39e-09,1.44e-05
Merismopedia tenuissima,Diaptomus minutus,2.41e-11,1.44e-05
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Notemigonus crysoleucas,Diaptomus minutus,40,1.44e-05
Perca flavescens,Diaptomus minutus,41,1.44e-05
Bosmina longirostris,Cyclops scutifer,1.55e-06,2.24e-05
Conochiloides unicornis,Cyclops scutifer,3.18e-07,2.24e-05
Daphnia ambigua,Cyclops scutifer,1e-05,2.24e-05
Diaptomus minutus,Cyclops scutifer,1.44e-05,2.24e-05
Euchlanis sp.,Cyclops scutifer,2.18e-06,2.24e-05
Gastropus hyptopus,Cyclops scutifer,1.23e-06,2.24e-05
Keratella taurocephala,Cyclops scutifer,1e-08,2.24e-05
Monostyla lunaris,Cyclops scutifer,1.37e-06,2.24e-05
Polyarthra major,Cyclops scutifer,8.55e-07,2.24e-05
copepod nauplii,Cyclops scutifer,0.001812356,2.24e-05
Cryptomonas erosa,Cyclops scutifer,4.75e-11,2.24e-05
Cryptomonas ovata,Cyclops scutifer,4.75e-11,2.24e-05
Cryptomonas erosa,Diaphanosoma birgei,4.75e-11,4.01e-05
Euchlanis sp.,fish fry,2.18e-06,0.016
Gymnodinium palustre,fish fry,9.39e-09,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
nanoflagellates ,fish fry,3.49e-12,0.016
Cyclops scutifer,Notemigonus crysoleucas,2.24e-05,40
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,40
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,40
Euchlanis sp.,Notemigonus crysoleucas,2.18e-06,40
Keratella crassa,Notemigonus crysoleucas,1.89e-06,40
Polyarthra major,Notemigonus crysoleucas,8.55e-07,40
Botryococcus braunii,Notemigonus crysoleucas,3.64e-11,40
Ceriodaphnia quadrangula,Notemigonus crysoleucas,5.85e-06,40
Chydorus sphaericus,Notemigonus crysoleucas,2.18e-06,40
Dinobryon sertularia,Notemigonus crysoleucas,1.36e-09,40
Gymnodinium palustre,Notemigonus crysoleucas,9.39e-09,40
Mallomonas sp.,Notemigonus crysoleucas,5.65e-09,40
Oocyctis sp.,Notemigonus crysoleucas,8.61e-08,40
Perca flavescens,Notemigonus crysoleucas,41,40
fish eggs,Notemigonus crysoleucas,0.0201,40
fish fry,Notemigonus crysoleucas,0.016,40
nanoflagellates ,Notemigonus crysoleucas,3.49e-12,40
Conochiloides unicornis,Perca flavescens,3.18e-07,41
Gastropus hyptopus,Perca flavescens,1.23e-06,41
Cryptomonas ovata,Perca flavescens,4.75e-11,41
Gymnodinium palustre,Perca flavescens,9.39e-09,41
Notemigonus crysoleucas,Perca flavescens,40,41
