Score,Label
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
2.09739164347411e-06,1
0.999927401542664,1
0.99999988079071,1
1,1
0.264575064182281,1
0.980570495128632,1
0.999999761581421,1
0.999988436698914,1
0.999981641769409,1
0.939755916595459,1
0.999999761581421,1
0.993924915790558,1
0.992088913917542,1
8.23950117023742e-08,1
0.999999761581421,1
0.999981641769409,1
0.280486434698105,1
0.999981641769409,1
0.999981641769409,1
0.280486434698105,1
1.32640725496458e-05,1
0.999974966049194,1
1.32640725496458e-05,1
1.32640725496458e-05,1
1.32640725496458e-05,1
0.999999165534973,1
1,1
1,1
0.999999046325684,1
0.999999165534973,1
0.999999165534973,1
0.796787619590759,1
0.796787619590759,1
0.796787619590759,1
0.796787619590759,1
0.245388090610504,1
1,1
0.999999761581421,1
1,1
7.22179720469285e-08,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.00420327996835113,1
0.999891996383667,1
0.00420327996835113,1
0.999891996383667,1
0.00420327996835113,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.999116003513336,1
0.00053256779210642,1
0.999976515769958,1
0.999386072158813,1
0.989099562168121,1
0.992088913917542,1
0.895368754863739,1
0.895368754863739,1
0.668247580528259,1
0.174430474638939,1
0.895368754863739,1
0.996221542358398,1
0.796787619590759,1
0.796787619590759,1
0.796787619590759,1
0.796787619590759,1
0.796787619590759,1
0.796787619590759,1
2.1222476220828e-07,1
0.999829769134521,1
0.999997615814209,1
1,1
0.999982953071594,1
1,1
1,1
0.999999284744263,1
0.0165869854390621,0
9.57955762714846e-07,0
0.00144860928412527,0
3.30489200450756e-08,0
1.61146963364445e-05,0
0.00144860928412527,0
0.327109158039093,0
1,0
0.99488091468811,0
0.999938011169434,0
2.45504576668054e-08,0
2.45886377925331e-09,0
0.79779326915741,0
2.67607678239301e-08,0
2.45886377925331e-09,0
7.60078293637889e-08,0
1.36257130023409e-08,0
0.99488091468811,0
0.940769672393799,0
0.99488091468811,0
0.99488091468811,0
0.99488091468811,0
0.964704930782318,0
7.60078293637889e-08,0
0.99488091468811,0
0.999975800514221,0
0.000437200185842812,0
0.000437200185842812,0
5.14887616986925e-08,0
9.92991999737569e-09,0
5.87246131544816e-06,0
2.88077062577941e-05,0
4.29364299634472e-05,0
0.0209499076008797,0
1.23091538739573e-07,0
2.28611097554676e-05,0
0.000437200185842812,0
6.00663270233781e-06,0
4.96918573844596e-07,0
2.04560237762053e-05,0
5.14887616986925e-08,0
4.12511212743993e-07,0
0.000437200185842812,0
0.000214360377867706,0
0.000437200185842812,0
1.01830319181317e-05,0
1.65608671522932e-05,0
0.00410601776093245,0
6.22872757958248e-05,0
2.77503258985234e-05,0
0.004454439971596,0
0.645062923431396,0
0.000977907446213067,0
0.000447034282842651,0
0.00162251968868077,0
0.000836930354125798,0
7.04124831827357e-05,0
3.32658637489658e-05,0
9.38626362767536e-06,0
1.06524362308846e-06,0
3.95911729356158e-06,0
2.80144636377599e-08,0
6.01771645847293e-08,0
0.000101707300927956,0
5.21156721333682e-07,0
8.4399948718783e-07,0
3.95911729356158e-06,0
0.000903910957276821,0
9.38626362767536e-06,0
2.2622241431236e-06,0
5.31824161953409e-06,0
9.38626362767536e-06,0
1.73511234606849e-05,0
6.82440531818429e-06,0
9.38626362767536e-06,0
1.06524362308846e-06,0
9.38626362767536e-06,0
0.000437200185842812,0
0.000437200185842812,0
6.07767560723005e-07,0
0.000437200185842812,0
5.14887616986925e-08,0
7.9599347373005e-05,0
2.04595025365961e-07,0
7.29370356111758e-07,0
1.52686880028341e-05,0
0.000664433056954294,0
3.08076778310351e-06,0
0.0209499076008797,0
5.14887616986925e-08,0
0.00703423842787743,0
0.000437200185842812,0
2.07561612342033e-07,0
9.96587612434041e-09,0
0.000437200185842812,0
3.44437758030836e-05,0
0.0849822238087654,0
1.23091538739573e-07,0
0.000437200185842812,0
2.9290524253156e-05,0
0.000437200185842812,0
0.00936692394316196,0
2.99252060358413e-05,0
0.000417031784309074,0
3.33684579345572e-06,0
0.000223636743612587,0
0.902981877326965,0
4.04300735681318e-05,0
4.45843288616743e-05,0
0.086368054151535,0
0.000417031784309074,0
0.352324962615967,0
0.00262377061881125,0
0.992088913917542,0
1.9322010302858e-06,0
0.000437200185842812,0
3.43190691864947e-07,0
2.89992726720811e-06,0
3.47723840832259e-08,0
0.000111949142592493,0
4.17735265045849e-07,0
0.000437200185842812,0
4.1863845581247e-06,0
9.76116183437625e-08,0
0.000437200185842812,0
3.42006565290376e-08,0
0.0849822238087654,0
2.38850610401187e-08,0
1.35856407723622e-06,0
0.000437200185842812,0
3.23442828076281e-09,0
1.33665835733154e-07,0
1.01830319181317e-05,0
0.000437200185842812,0
1.05360913948971e-05,0
0.000437200185842812,0
