Score,Label
0.999722182750702,1
0.999879240989685,1
0.999879240989685,1
0.999879240989685,1
0.999171853065491,1
0.259110599756241,1
0.259110599756241,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
1,1
0.999866962432861,1
0.999999046325684,1
1,1
0.330680847167969,1
0.999866962432861,1
0.999866962432861,1
0.999999046325684,1
0.999999046325684,1
0.0355154424905777,1
0.999999046325684,1
1,1
0.999884963035583,1
0.228369608521461,1
0.228369608521461,1
0.986402988433838,1
0.228369608521461,1
0.999884963035583,1
0.796406090259552,1
0.228369608521461,1
0.987493455410004,1
0.796406090259552,1
0.796406090259552,1
0.796406090259552,1
0.796406090259552,1
1.47120238125353e-06,1
0.870227932929993,1
0.5443394780159,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.0264808796346188,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.00635712454095483,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.0117711229249835,1
0.874865353107452,1
0.125616133213043,1
0.874865353107452,1
0.874865353107452,1
0.874865353107452,1
0.450699925422668,1
0.874865353107452,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.00101015600375831,1
0.000265230046352372,1
0.00471370946615934,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.998609185218811,1
0.729183077812195,1
0.729183077812195,1
0.998609185218811,1
0.729183077812195,1
0.998609185218811,1
0.729183077812195,1
0.998609185218811,1
0.00045926368329674,1
0.000296668731607497,1
7.65178992878646e-06,1
1.24334817996896e-07,1
0.5443394780159,1
0.999976992607117,1
0.999998092651367,1
0.999998092651367,1
0.999803125858307,1
1.05019944385276e-05,1
1.05019944385276e-05,1
0.999998092651367,1
0.973843693733215,1
1.05019944385276e-05,1
0.999998092651367,1
1.05019944385276e-05,1
0.999998092651367,1
1.05019944385276e-05,1
1.47120238125353e-06,1
0.870227932929993,1
0.5443394780159,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.000208025856409222,1
4.36144619015977e-05,1
7.50986237108009e-06,0
6.21993240201846e-06,0
2.01792727239081e-06,0
1.74363685800927e-05,0
0.013502174988389,0
2.33430782259347e-07,0
1.21741084058158e-06,0
4.91536457047914e-06,0
0.00263487501069903,0
4.91536457047914e-06,0
5.08126625220484e-08,0
4.91536457047914e-06,0
4.98662757308921e-07,0
5.90811323490925e-05,0
3.73857183149084e-05,0
4.91536457047914e-06,0
6.38456526758091e-07,0
4.91536457047914e-06,0
0.000261891516856849,0
4.91536457047914e-06,0
4.91536457047914e-06,0
6.21993240201846e-06,0
1.78024308183922e-07,0
4.91536457047914e-06,0
1.47120238125353e-06,0
0.00055802526185289,0
2.71258159045829e-05,0
4.91536457047914e-06,0
6.14218492955843e-07,0
2.00540995365373e-07,0
0.000225109833991155,0
4.91536457047914e-06,0
6.21993240201846e-06,0
4.91536457047914e-06,0
5.54409211872553e-07,0
0.00346288341097534,0
4.91536457047914e-06,0
3.79195853383862e-06,0
0.0494093187153339,0
0.259110599756241,0
0.259110599756241,0
0.0486227683722973,0
0.0486227683722973,0
0.239760354161263,0
0.68599545955658,0
0.0494093187153339,0
0.68599545955658,0
0.995956122875214,0
0.259110599756241,0
0.259110599756241,0
0.259110599756241,0
0.259110599756241,0
0.174171045422554,0
0.995956122875214,0
0.259110599756241,0
0.0264808796346188,0
0.093327023088932,0
0.0373477973043919,0
0.798500299453735,0
0.00635712454095483,0
0.798500299453735,0
0.798500299453735,0
0.00635712454095483,0
0.00635712454095483,0
0.0373477973043919,0
0.0264808796346188,0
0.201417744159698,0
0.798500299453735,0
0.798500299453735,0
0.201417744159698,0
0.201417744159698,0
0.00635712454095483,0
0.798500299453735,0
0.798500299453735,0
0.798500299453735,0
0.201417744159698,0
0.798500299453735,0
0.798500299453735,0
0.0264808796346188,0
0.798500299453735,0
0.798500299453735,0
0.798500299453735,0
0.803945779800415,0
0.00121903140097857,0
0.330680847167969,0
0.000229398181545548,0
0.330680847167969,0
0.330680847167969,0
0.000534291903022677,0
0.969697952270508,0
0.969697952270508,0
0.000988263636827469,0
0.999999046325684,0
0.000988263636827469,0
0.000988263636827469,0
0.276224046945572,0
0.330680847167969,0
0.330680847167969,0
0.0159631054848433,0
0.330680847167969,0
0.00121903140097857,0
0.0355154424905777,0
0.330680847167969,0
0.000225109833991155,0
6.21993240201846e-06,0
0.000133262597955763,0
0.148630678653717,0
1.04497371467005e-06,0
3.98465900275369e-08,0
5.35711733391508e-05,0
4.91536457047914e-06,0
0.0847134664654732,0
4.91536457047914e-06,0
4.91536457047914e-06,0
0.958662807941437,0
1.82563162525184e-05,0
2.04240968741942e-05,0
1.3300841317232e-07,0
0.0204770043492317,0
6.23250457465474e-07,0
4.91536457047914e-06,0
4.0464561607223e-05,0
4.91536457047914e-06,0
8.51705920013046e-07,0
4.91536457047914e-06,0
4.91536457047914e-06,0
2.12819216471871e-07,0
2.79831219813786e-05,0
2.58911114769944e-08,0
3.56515283783665e-06,0
2.13716759844829e-07,0
4.91536457047914e-06,0
6.21993240201846e-06,0
4.91536457047914e-06,0
2.08930237022287e-06,0
0.00122264958918095,0
0.00274772522971034,0
0.999088406562805,0
0.228369608521461,0
0.228369608521461,0
0.00695776706561446,0
0.00305478158406913,0
0.00289553334005177,0
0.000285664136754349,0
0.000827602692879736,0
0.228369608521461,0
0.228369608521461,0
0.228369608521461,0
0.0018329368904233,0
0.228369608521461,0
0.00537631707265973,0
3.04521236103028e-05,0
8.15064195194282e-05,0
2.7114851945953e-06,0
6.86120760207132e-09,0
2.15834575101326e-06,0
1.72161804812276e-07,0
4.91536457047914e-06,0
1.17406607103021e-07,0
0.958662807941437,0
4.232679202687e-06,0
8.40332290863444e-07,0
2.82300920417811e-08,0
3.16971854772419e-05,0
4.91536457047914e-06,0
1.76419220565549e-07,0
4.83767780679045e-06,0
4.91536457047914e-06,0
6.05949826422147e-05,0
4.91536457047914e-06,0
3.04521236103028e-05,0
4.91536457047914e-06,0
4.91536457047914e-06,0
0.000149198254803196,0
0.000210705969948322,0
2.9298685149115e-06,0
1.35353957375628e-07,0
3.04521236103028e-05,0
4.91536457047914e-06,0
2.05712694878457e-06,0
5.33997854290647e-06,0
4.91536457047914e-06,0
0.240495011210442,0
4.60146520708804e-06,0
1.90627761185169e-05,0
1.48579229062307e-05,0
0.000133262597955763,0
0.00462696747854352,0
0.00283320574089885,0
