Prey,Predator,PreyMass,PredatorMass
Selenastrum minutum,Synchaeta sp.,2.72e-10,3.7e-07
Unclassified microflagellates,Synchaeta sp.,1.02e-10,3.7e-07
Chromulina sp.,Ascomorpha eucadis,3.03e-11,4e-07
Chroococcus dispersus,Ascomorpha eucadis,2.39e-10,4e-07
Chroococcus limneticus,Ascomorpha eucadis,1.31e-09,4e-07
Chroococcus limneticus,Trichocerca cylindrica,1.31e-09,5.9e-07
Conochiluides dossuarius,Tropocyclops prasinus,1.6e-07,8.95e-06
Keratella testudo,Tropocyclops prasinus,1.5e-08,8.95e-06
Synchaeta sp.,Tropocyclops prasinus,3.7e-07,8.95e-06
Trichocerca cylindrica,Tropocyclops prasinus,5.9e-07,8.95e-06
Ankyra judayi,Daphnia rosea,1.53e-10,1.36e-05
Chroococcus dispersus,Daphnia rosea,2.39e-10,1.36e-05
Dactylococcopsis fascicularis,Daphnia rosea,1.32e-10,1.36e-05
Dinobryon sertularia,Daphnia rosea,6.28e-09,1.36e-05
Oocystis sp. 1,Daphnia rosea,3.86e-09,1.36e-05
Oscillatoria sp.,Daphnia rosea,1.61e-09,1.36e-05
Schroederia setigera,Daphnia rosea,6.37e-10,1.36e-05
Selenastrum minutum,Daphnia rosea,2.72e-10,1.36e-05
Chromulina sp.,Diaptomus oregonensis,3.03e-11,1.44e-05
Dictyosphaerium pulchellum,Diaptomus oregonensis,4.07e-10,1.44e-05
Dinobryon sertularia,Diaptomus oregonensis,6.28e-09,1.44e-05
Oocystis sp. 1,Diaptomus oregonensis,3.86e-09,1.44e-05
Unclassified microflagellates,Diaptomus oregonensis,1.02e-10,1.44e-05
Cryptomonas sp. 1,Conochilus (colonial),2.03e-10,1.46e-05
Selenastrum minutum,Conochilus (colonial),2.72e-10,1.46e-05
Unclassified microflagellates,Conochilus (colonial),1.02e-10,1.46e-05
Ascomorpha eucadis,Cyclops varians rubellus,4e-07,2.44e-05
Diaptomus oregonensis,Cyclops varians rubellus,1.44e-05,2.44e-05
Gastropus stylifer,Cyclops varians rubellus,1e-07,2.44e-05
Kelicottia bostoniensis,Cyclops varians rubellus,2e-08,2.44e-05
Keratella cochlearis,Cyclops varians rubellus,1e-08,2.44e-05
Orthocyclops modestus,Cyclops varians rubellus,3.22e-05,2.44e-05
Polyarthra vulgaris,Cyclops varians rubellus,2.6e-07,2.44e-05
Trichocerca multicrinis,Cyclops varians rubellus,7e-08,2.44e-05
Diaptomus oregonensis,Orthocyclops modestus,1.44e-05,3.22e-05
Kelicottia bostoniensis,Orthocyclops modestus,2e-08,3.22e-05
Kelicottia longispina,Orthocyclops modestus,4.5e-08,3.22e-05
Keratella cochlearis,Orthocyclops modestus,1e-08,3.22e-05
Keratella testudo,Orthocyclops modestus,1.5e-08,3.22e-05
Polyarthra vulgaris,Orthocyclops modestus,2.6e-07,3.22e-05
Synchaeta sp.,Orthocyclops modestus,3.7e-07,3.22e-05
Chromulina sp.,Daphnia pulex,3.03e-11,4.56e-05
Chroococcus dispersus,Daphnia pulex,2.39e-10,4.56e-05
Chroococcus limneticus,Daphnia pulex,1.31e-09,4.56e-05
Closteriopsis longissimus,Daphnia pulex,1.98e-10,4.56e-05
Cryptomonas sp. 3,Daphnia pulex,6.72e-10,4.56e-05
Dactylococcopsis fascicularis,Daphnia pulex,1.32e-10,4.56e-05
Dictyosphaerium pulchellum,Daphnia pulex,4.07e-10,4.56e-05
Dinobryon sertularia,Daphnia pulex,6.28e-09,4.56e-05
Glenodinium pulvisculus,Daphnia pulex,5.2e-09,4.56e-05
Gloeocystis sp. ,Daphnia pulex,9.46e-08,4.56e-05
Oscillatoria sp.,Daphnia pulex,1.61e-09,4.56e-05
Peridinium limbatum,Daphnia pulex,6.46e-08,4.56e-05
Schroederia setigera,Daphnia pulex,6.37e-10,4.56e-05
Synchaeta sp.,Daphnia pulex,3.7e-07,4.56e-05
Synedra sp.,Daphnia pulex,3.62e-10,4.56e-05
Unclassified microflagellates,Daphnia pulex,1.02e-10,4.56e-05
Chromulina sp.,Holopedium gibberum,3.03e-11,4.89e-05
Dactylococcopsis fascicularis,Holopedium gibberum,1.32e-10,4.89e-05
Oocystis sp. 1,Holopedium gibberum,3.86e-09,4.89e-05
Selenastrum minutum,Holopedium gibberum,2.72e-10,4.89e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.08e-08,4.89e-05
Ascomorpha eucadis,Chaoborys punctipennis,4e-07,0.00021
Daphnia rosea,Chaoborys punctipennis,1.36e-05,0.00021
Gastropus stylifer,Chaoborys punctipennis,1e-07,0.00021
Kelicottia bostoniensis,Chaoborys punctipennis,2e-08,0.00021
Orthocyclops modestus,Chaoborys punctipennis,3.22e-05,0.00021
Polyarthra vulgaris,Chaoborys punctipennis,2.6e-07,0.00021
Synchaeta sp.,Chaoborys punctipennis,3.7e-07,0.00021
Trichocerca cylindrica,Chaoborys punctipennis,5.9e-07,0.00021
Trichocerca multicrinis,Chaoborys punctipennis,7e-08,0.00021
