Score,Label
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.99998927116394,1
9.48921018467193e-17,1
0.999997138977051,1
0.998140096664429,1
0.994599580764771,1
0.871009945869446,1
0.994599580764771,1
0.964288294315338,1
0.991191804409027,1
0.871009945869446,1
0.871009945869446,1
0.357104569673538,1
0.932157158851624,1
0.996550321578979,1
0.357104569673538,1
0.357104569673538,1
0.932157158851624,1
0.357104569673538,1
0.997114896774292,1
0.932157158851624,1
0.968263626098633,1
0.997114896774292,1
0.969943523406982,1
0.357104569673538,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.977020621299744,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.999997138977051,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.999997138977051,1
0.706701993942261,1
0.706701993942261,1
0.706701993942261,1
0.999567329883575,1
0.997807800769806,1
0.999820411205292,1
0.999567329883575,1
0.999164819717407,1
0.706701993942261,1
0.998885691165924,1
0.999649286270142,1
0.666770339012146,1
0.999649286270142,1
0.666770339012146,1
0.666770339012146,1
0.999649286270142,1
0.993755698204041,1
0.654421508312225,1
0.654421508312225,1
0.977020621299744,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.654421508312225,1
0.63894510269165,1
0.000388115324312821,1
0.999998211860657,1
0.569479286670685,1
0.408005803823471,1
