Score,Label
0.986150085926056,1
0.0568640902638435,1
0.999914288520813,1
0.786986887454987,1
1,1
0.999939441680908,1
6.79063816733105e-07,1
0.99999988079071,1
1.82518433575751e-05,1
1.82518433575751e-05,1
1.82518433575751e-05,1
0.99995219707489,1
1.82518433575751e-05,1
0.999561131000519,1
0.160772740840912,1
0.999962687492371,1
1,1
0.951073050498962,1
0.989949703216553,1
1,1
1.82518433575751e-05,1
0.000173414126038551,1
0.0287466570734978,1
6.79063816733105e-07,1
0.999983429908752,1
0.995485484600067,1
0.999965667724609,1
0.896386861801147,1
0.81376713514328,1
0.186481684446335,1
0.999361574649811,1
0.998591244220734,1
0.999976396560669,1
0.994118928909302,1
0.999991893768311,1
0.890932321548462,1
0.999991893768311,1
0.302664786577225,1
1,1
1,1
1.90432319868705e-06,1
0.999953389167786,1
0.999821484088898,1
0.00418676622211933,1
0.234693959355354,1
0.969200074672699,1
0.933861494064331,1
0.999923944473267,1
0.999999642372131,1
0.999999642372131,1
0.348953753709793,1
0.996598660945892,1
0.999867916107178,1
0.348953753709793,1
0.98186320066452,1
0.00401360308751464,1
0.999872326850891,1
1,1
1,1
1,1
1,1
0.999999165534973,1
0.0312561392784119,1
1,1
0.999998450279236,1
0.999884605407715,1
1,1
0.744035959243774,1
0.744035959243774,1
0.744035959243774,1
0.991201639175415,1
1,1
0.993832349777222,1
1,1
0.999994039535522,1
0.999998927116394,1
0.996778309345245,1
0.999715745449066,1
5.74372279515956e-07,1
0.999939203262329,1
0.999997496604919,1
5.49315473108436e-06,1
0.98905086517334,1
0.00359888724051416,1
0.999930024147034,1
0.999930024147034,1
0.971146702766418,1
0.305662751197815,1
0.69311386346817,1
0.998656511306763,1
0.999356925487518,1
0.999999642372131,1
0.999999523162842,1
1,1
1,1
1.10932980135203e-07,1
2.21486295970408e-08,1
1,1
0.999305844306946,1
1,1
2.0711468096124e-06,1
0.999981164932251,1
0.478188276290894,1
1.945585248464e-09,1
0.00183154677506536,1
0.999999165534973,1
1.6875630535651e-05,1
2.39258710621471e-08,1
0.964837729930878,1
4.53254690724325e-11,1
0.309976756572723,1
0.998068749904633,1
0.0114154694601893,1
0.999580562114716,1
0.999097228050232,1
0.999580562114716,1
0.000974180293269455,1
0.318368583917618,1
0.318368583917618,1
0.998798131942749,1
0.998798131942749,1
0.904403746128082,1
0.464302211999893,1
0.999925851821899,1
0.999997019767761,1
0.318368583917618,1
0.999925851821899,1
0.318368583917618,1
0.999570906162262,1
0.999925851821899,1
0.98220682144165,1
0.318368583917618,1
0.999915838241577,1
0.109828896820545,1
0.999799907207489,1
0.237496912479401,1
0.237496912479401,1
0.997470140457153,1
1,1
0.998865962028503,1
0.237496912479401,1
0.237496912479401,1
0.999999761581421,1
0.999977350234985,1
0.999998927116394,1
0.999830365180969,1
0.989622354507446,1
0.999991416931152,1
0.965764939785004,1
0.999977469444275,1
0.998747587203979,1
0.237496912479401,1
6.0278648561507e-06,1
0.0296243913471699,1
0.998427391052246,1
0.999847888946533,1
8.99281949386932e-05,1
0.999183714389801,1
0.994117021560669,1
0.99999988079071,1
1,1
0.992639064788818,1
0.999905467033386,1
0.998509347438812,1
2.05845635675717e-11,1
0.878573894500732,1
0.0128682348877192,1
0.999992489814758,1
0.999999642372131,1
0.983665287494659,1
0.999999642372131,1
0.992962658405304,1
1,1
1,1
0.999732196331024,1
2.6323879964707e-08,1
0.985052764415741,1
0.973630666732788,1
0.993101119995117,1
0.999999761581421,1
1,1
0.999983072280884,1
0.904355108737946,1
0.999999403953552,1
0.999998211860657,1
0.723075568675995,1
0.992794573307037,1
0.974957764148712,1
0.999164938926697,1
0.696641325950623,1
0.999999284744263,1
0.696641325950623,1
0.999997496604919,1
0.675491333007812,1
0.999998450279236,1
0.743317723274231,1
0.999997735023499,1
0.999990463256836,1
6.94859181749052e-07,1
0.538102269172668,1
0.999996542930603,1
0.999994277954102,1
0.999998450279236,1
0.999848127365112,1
0.979551076889038,1
0.999999284744263,1
0.999021053314209,1
0.99985945224762,1
1,1
0.998973369598389,1
0.999999046325684,1
1.83834287427501e-21,1
0.999902606010437,1
0.999386072158813,1
0.601724326610565,1
0.999413847923279,1
0.999916672706604,1
0.999889016151428,1
0.99999988079071,1
1,1
0.138867795467377,1
0.703365564346313,1
5.37664200237487e-05,1
0.999884843826294,1
0.999329447746277,1
0.233254849910736,1
7.52624910091981e-05,1
0.999986052513123,1
1.75902252189293e-15,1
0.990613698959351,1
0.999986052513123,1
0.999986052513123,1
0.999647974967957,1
1,1
0.997945129871368,1
1.75902252189293e-15,1
0.994219303131104,1
0.999996304512024,1
0.99999988079071,1
1.6875630535651e-05,1
1.6875630535651e-05,1
1.6875630535651e-05,1
0.974282801151276,1
0.974282801151276,1
0.974282801151276,1
0.0511465407907963,1
0.953894793987274,1
0.305662751197815,1
0.305662751197815,1
0.305662751197815,1
0.953894793987274,1
0.0189648400992155,1
0.802586674690247,1
0.999153137207031,1
1.39891890285071e-05,1
0.999918460845947,1
0.990334928035736,1
0.994802117347717,1
0.999990224838257,1
0.967411398887634,1
0.998877704143524,1
0.0825765356421471,1
0.990334928035736,1
0.99999988079071,1
0.482565641403198,1
0.990334928035736,1
0.99985671043396,1
0.999993562698364,1
0.999998927116394,1
0.999998092651367,1
0.999995946884155,1
0.463414222002029,1
0.996292650699615,1
0.805856704711914,1
0.999917387962341,1
0.971224069595337,1
1,1
0.122646242380142,1
0.979785144329071,1
0.999217748641968,1
0.999930620193481,1
0.530831813812256,1
0.998062193393707,1
0.999930620193481,1
0.999938011169434,1
0.99999988079071,1
0.996434330940247,1
0.999930620193481,1
0.994954645633698,1
0.999998211860657,1
0.999999523162842,1
0.999619483947754,1
0.530831813812256,1
0.530831813812256,1
0.994954645633698,1
0.530831813812256,1
0.994954645633698,1
0.994606673717499,1
0.597453474998474,1
0.86382269859314,1
0.9982008934021,1
0.597453474998474,1
0.983620762825012,1
0.999594032764435,1
0.999594032764435,1
0.447973757982254,1
0.999998807907104,1
0.999991416931152,1
0.9982008934021,1
0.999873518943787,1
0.999996900558472,1
1,1
0.999873518943787,1
0.597453474998474,1
0.999999284744263,1
8.32102887216024e-05,1
0.999873518943787,1
0.999998569488525,1
0.9982008934021,1
0.597453474998474,1
0.597453474998474,1
0.192941606044769,1
0.999476492404938,1
0.989827871322632,1
0.9982008934021,1
0.184496730566025,1
1,1
0.821326315402985,1
0.371790617704391,1
0.0606385804712772,1
1,1
0.999680280685425,1
0.990965843200684,1
0.955914199352264,1
0.999996542930603,1
0.884389340877533,1
0.999998688697815,1
0.946722269058228,1
0.54266095161438,1
0.371790617704391,1
0.371790617704391,1
0.371790617704391,1
0.999966979026794,1
0.983775794506073,1
0.846400439739227,1
0.514478147029877,1
0.42871680855751,1
0.999946355819702,1
0.153021246194839,1
0.825791716575623,1
0.999946355819702,1
0.999630928039551,1
0.999630928039551,1
0.999946355819702,1
0.999946355819702,1
0.999451816082001,1
0.0197920873761177,1
0.954328417778015,1
0.999971628189087,1
0.669202029705048,1
0.999630928039551,1
0.42871680855751,1
0.998983442783356,1
0.42871680855751,1
0.514478147029877,1
0.42871680855751,1
0.0637955144047737,1
0.504214704036713,1
1,1
1,1
0.996443808078766,1
0.99985945224762,1
0.00978913437575102,1
0.990523040294647,1
0.999800741672516,1
0.976847350597382,1
0.00978913437575102,1
0.94589376449585,1
0.504214704036713,1
0.71357136964798,1
0.0831326618790627,1
0.99981552362442,1
0.504214704036713,1
0.94589376449585,1
0.999967694282532,1
0.504214704036713,1
0.742613434791565,1
0.784418225288391,1
0.684732258319855,1
0.684732258319855,1
0.784418225288391,1
0.784418225288391,1
0.684732258319855,1
0.784418225288391,1
0.684732258319855,1
0.557487726211548,1
0.742613434791565,1
0.992294788360596,1
0.684732258319855,1
0.684732258319855,1
0.784418225288391,1
0.992294788360596,1
0.684732258319855,1
0.684732258319855,1
0.742613434791565,1
0.684732258319855,1
0.684732258319855,1
0.684732258319855,1
0.992294788360596,1
0.614983379840851,1
0.9611776471138,1
0.614983379840851,1
0.038347389549017,1
8.27524418127723e-05,1
0.999728381633759,1
0.499089330434799,1
0.0514401718974113,1
0.0419082976877689,1
0.0419082976877689,1
0.0419082976877689,1
0.999907612800598,1
0.999728381633759,1
0.0419082976877689,1
0.229280307888985,1
0.999997615814209,1
0.330453962087631,1
0.229280307888985,1
0.229280307888985,1
0.229280307888985,1
0.229280307888985,1
0.229280307888985,1
0.999999523162842,1
0.999997615814209,1
0.999997615814209,1
1,1
0.870511889457703,1
0.999964594841003,1
0.999824941158295,1
1,1
1.54404405927622e-10,1
0.999987602233887,1
0.9999920129776,1
0.999997735023499,1
0.999964356422424,1
2.08263440981682e-06,1
0.996234118938446,1
0.00401111599057913,1
0.0252382699400187,1
0.999999642372131,1
0.999999642372131,1
0.999754250049591,1
0.694534540176392,1
0.985337853431702,1
0.999915957450867,1
1,1
5.80504661229497e-07,1
0.85340029001236,1
2.5555204047123e-05,1
0.136272922158241,1
0.99999988079071,1
0.999999761581421,1
3.6677392893647e-12,1
0.0036478613037616,1
0.999999046325684,1
2.40016828027129e-13,1
0.999990344047546,1
0.999777019023895,1
0.999999046325684,1
0.999688506126404,1
0.933015823364258,1
0.0888617485761642,1
0.432310700416565,1
0.999993085861206,1
0.195010960102081,1
1,1
1.77107509102825e-07,1
0.98657089471817,1
3.20803496614563e-12,1
0.0196073558181524,1
0.990532994270325,1
0.736675083637238,1
0.933468461036682,1
0.768472135066986,1
1.36574202751854e-17,1
0.711318552494049,1
2.10790851440379e-09,1
0.99999988079071,1
4.76142942348184e-13,1
0.00281510781496763,1
2.13177552325049e-13,1
0.86480987071991,1
0.99999988079071,1
0.99999988079071,1
0.999999523162842,1
0.999995112419128,1
0.99989652633667,1
0.999993205070496,1
0.999993324279785,1
1.78465343196876e-05,1
0.000846683804411441,1
0.992465972900391,1
0.999998450279236,1
4.1930252336897e-06,1
0.293273389339447,1
0.99953830242157,1
0.999994397163391,1
0.999988675117493,1
0.999926090240479,1
0.999999761581421,1
0.999704539775848,1
0.999955892562866,1
1,1
1,1
2.85193664240069e-06,1
0.999978184700012,1
1,1
1.08722120195637e-09,1
0.999844670295715,1
0.0481924712657928,1
0.0040820986032486,1
0.999927401542664,1
0.999980568885803,1
0.871844351291656,1
0.999998807907104,1
0.999959945678711,1
1,1
0.999994397163391,1
0.999782979488373,1
1,1
0.999998569488525,1
0.999905347824097,1
9.51097990764538e-06,1
0.999967336654663,1
0.99956601858139,1
9.51097990764538e-06,1
1,1
0.999999165534973,1
0.999999403953552,1
0.987921476364136,1
0.999789178371429,1
0.999281346797943,1
0.999999761581421,1
0.999997973442078,1
0.999789178371429,1
3.42437306244392e-05,1
0.858917057514191,1
0.999970674514771,1
0.99997866153717,1
0.00113476335536689,1
0.999974966049194,1
0.999998688697815,1
0.999550759792328,1
0.93018764257431,1
0.162255108356476,1
0.977442502975464,1
0.999994158744812,1
0.000991288106888533,1
0.0720651596784592,1
0.00120525434613228,1
0.281197607517242,1
0.999882459640503,1
1,1
