Score,Label
0.192624166607857,1
0.192624166607857,1
0.99994421005249,1
1,1
0.705517888069153,1
1,1
0.705517888069153,1
0.99999737739563,1
0.999999046325684,1
0.705517888069153,1
0.705517888069153,1
0.705517888069153,1
1,1
1,1
1,1
0.705517888069153,1
0.705517888069153,1
0.705517888069153,1
1,1
0.999999761581421,1
0.96707546710968,1
0.99999988079071,1
0.96707546710968,1
1,1
0.999857783317566,1
1,1
0.999857783317566,1
0.999857783317566,1
1,1
0.999904870986938,1
0.999904870986938,1
1,1
0.999904870986938,1
0.999904870986938,1
1,1
0.99999988079071,1
0.999904870986938,1
5.23889229953056e-06,1
0.6119664311409,1
0.999999642372131,1
0.999980568885803,1
0.998841345310211,1
1,1
0.998841345310211,1
0.998841345310211,1
1,1
0.999999761581421,1
0.998396217823029,1
1,1
0.998841345310211,1
1,1
0.998841345310211,1
1,1
1,1
1,1
0.998841345310211,1
0.690378725528717,1
0.690378725528717,1
0.690378725528717,1
0.690378725528717,1
0.690378725528717,1
0.690378725528717,1
0.690378725528717,1
0.690378725528717,1
0.690378725528717,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
8.75436967362475e-09,1
1,1
2.55269839044558e-07,1
3.47450193616261e-11,1
1,1
1,1
1,1
1,1
1.73146119664125e-07,1
0.690378725528717,1
0.690378725528717,1
0.999967694282532,1
0.690378725528717,1
0.690378725528717,1
0.690378725528717,1
0.690378725528717,1
0.690378725528717,1
0.690378725528717,1
0.99999988079071,1
0.690378725528717,1
1,1
1,1
1,1
1,1
0.999609172344208,1
0.690378725528717,1
0.690378725528717,1
0.999609172344208,1
0.690378725528717,1
0.99999988079071,1
0.690378725528717,1
0.99999988079071,1
0.690378725528717,1
0.690378725528717,1
0.99999988079071,1
0.690378725528717,1
0.999933958053589,1
0.998841345310211,1
0.998841345310211,1
0.998841345310211,1
0.998841345310211,1
0.998841345310211,1
0.998841345310211,1
0.998841345310211,1
1,1
0.998841345310211,1
0.998841345310211,1
0.998841345310211,1
0.999980568885803,1
0.999101161956787,1
0.998841345310211,1
0.998841345310211,1
0.998841345310211,1
0.705517888069153,1
0.705517888069153,1
0.99959796667099,1
0.705517888069153,1
0.705517888069153,1
0.705517888069153,1
0.705517888069153,1
