Prey,Predator,PreyMass,PredatorMass
Cocconeis pediculus,Eukiefferiella claripennis,4.51e-08,9.3e-05
Diatoma vulgaris,Eukiefferiella claripennis,6.01e-08,9.3e-05
Fragilaria capucina,Eukiefferiella claripennis,7.62e-09,9.3e-05
Fragilaria ulna,Eukiefferiella claripennis,5.25e-08,9.3e-05
Gomphonema,Eukiefferiella claripennis,5e-09,9.3e-05
Navicula atomus,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula lanceolata,Eukiefferiella claripennis,3.66e-08,9.3e-05
Navicula lanceolata phyllepta,Eukiefferiella claripennis,3.57e-09,9.3e-05
Navicula lenzii,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula menisculus,Eukiefferiella claripennis,3.19e-08,9.3e-05
Navicula minima,Eukiefferiella claripennis,1.11e-09,9.3e-05
Nitzschia frustulum,Eukiefferiella claripennis,6e-09,9.3e-05
Nitzschia recta,Eukiefferiella claripennis,2.02e-08,9.3e-05
Achnanthes minutissima,Epoicocladius flavens,9.13e-10,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis neodiminuta,Epoicocladius flavens,6.86e-09,9.71e-05
Cocconeis pediculus,Epoicocladius flavens,4.51e-08,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Fragilaria ulna,Epoicocladius flavens,5.25e-08,9.71e-05
Gomphonema,Epoicocladius flavens,5e-09,9.71e-05
Melosira varians,Epoicocladius flavens,6.41e-09,9.71e-05
Navicula atomus,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula cryptonella,Epoicocladius flavens,1.12e-08,9.71e-05
Navicula lanceolata,Epoicocladius flavens,3.66e-08,9.71e-05
Navicula lanceolata phyllepta,Epoicocladius flavens,3.57e-09,9.71e-05
Navicula lenzii,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula menisculus,Epoicocladius flavens,3.19e-08,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Nitzschia agnita,Epoicocladius flavens,6e-09,9.71e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Cocconeis pediculus,Tanytarsini,4.51e-08,9.86e-05
Eukiefferiella claripennis,Tanytarsini,9.3e-05,9.86e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula menisculus,Tanytarsini,3.19e-08,9.86e-05
Nitzschia capitellata,Tanytarsini,6e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Pseudorthocladius,Tanytarsini,0.000338411,9.86e-05
Rheocricotopus chalybeatus,Tanytarsini,0.000115352,9.86e-05
Staurosirella pinnata,Tanytarsini,2.07e-09,9.86e-05
Synorthocladius semivirens,Tanytarsini,0.000144423,9.86e-05
Tvetenia,Tanytarsini,0.000152897,9.86e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Amphora pediculus,Cricotopus,5.23e-10,9.89e-05
Fragilaria ulna,Cricotopus,5.25e-08,9.89e-05
Navicula lanceolata,Cricotopus,3.66e-08,9.89e-05
Navicula menisculus,Cricotopus,3.19e-08,9.89e-05
Navicula minima,Cricotopus,1.11e-09,9.89e-05
Navicula pupula,Cricotopus,1.29e-08,9.89e-05
Navicula radiosa,Cricotopus,1.29e-08,9.89e-05
Navicula seminulum,Cricotopus,1.29e-08,9.89e-05
Nitzschia capitellata,Cricotopus,6e-09,9.89e-05
Nitzschia heufleriana,Cricotopus,6e-09,9.89e-05
Nitzschia recta,Cricotopus,2.02e-08,9.89e-05
Rhoicosphenia abbreviata,Cricotopus,1e-08,9.89e-05
Staurosirella pinnata,Cricotopus,2.07e-09,9.89e-05
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Gomphonema,Parametriocnemus stylatus,5e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula pupula,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula radiosa,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Nitzschia agnita,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia capitellata,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia heufleriana,Parametriocnemus stylatus,6e-09,0.000104589
Rhoicosphenia abbreviata,Parametriocnemus stylatus,1e-08,0.000104589
Achnanthes delicatula,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Achnanthes lanceolata,Rheocricotopus chalybeatus,3.62e-09,0.000115352
Achnanthes minutissima,Rheocricotopus chalybeatus,9.13e-10,0.000115352
Amphora pediculus,Rheocricotopus chalybeatus,5.23e-10,0.000115352
Cocconeis neodiminuta,Rheocricotopus chalybeatus,6.86e-09,0.000115352
Encyonema silesiacum,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Fragilaria capucina,Rheocricotopus chalybeatus,7.62e-09,0.000115352
Fragilaria fasciculata,Rheocricotopus chalybeatus,3.87e-09,0.000115352
Gomphonema,Rheocricotopus chalybeatus,5e-09,0.000115352
Melosira varians,Rheocricotopus chalybeatus,6.41e-09,0.000115352
Meridion circulare,Rheocricotopus chalybeatus,3.53e-09,0.000115352
Navicula lanceolata,Rheocricotopus chalybeatus,3.66e-08,0.000115352
Navicula lanceolata phyllepta,Rheocricotopus chalybeatus,3.57e-09,0.000115352
Navicula lenzii,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula seminulum,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Nitzschia capitellata,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia frustulum,Rheocricotopus chalybeatus,6e-09,0.000115352
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Gomphonema,Nanocladius rectinervis,5e-09,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Navicula lanceolata,Nanocladius rectinervis,3.66e-08,0.000115701
Navicula lanceolata phyllepta,Nanocladius rectinervis,3.57e-09,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Navicula pupula,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula radiosa,Nanocladius rectinervis,1.29e-08,0.000115701
Nitzschia agnita,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Rhoicosphenia abbreviata,Nanocladius rectinervis,1e-08,0.000115701
Staurosirella pinnata,Nanocladius rectinervis,2.07e-09,0.000115701
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Gomphonema,Polypedilum convictum,5e-09,0.000118642
Navicula lanceolata phyllepta,Polypedilum convictum,3.57e-09,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Navicula atomus,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Navicula goeppertiana,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula lenzii,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula menisculus,Cricotopus bicinctus,3.19e-08,0.000129092
Navicula pupula,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Cocconeis neodiminuta,Synorthocladius semivirens,6.86e-09,0.000144423
Cocconeis pediculus,Synorthocladius semivirens,4.51e-08,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Diatoma vulgaris,Synorthocladius semivirens,6.01e-08,0.000144423
Fragilaria capucina,Synorthocladius semivirens,7.62e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Meridion circulare,Synorthocladius semivirens,3.53e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula lanceolata phyllepta,Synorthocladius semivirens,3.57e-09,0.000144423
Navicula lenzii,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula seminulum,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Nitzschia capitellata,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia frustulum,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Amphora inariensis,Baetis scambus,1.16e-09,0.000149142
Amphora pediculus,Baetis scambus,5.23e-10,0.000149142
Cocconeis pediculus,Baetis scambus,4.51e-08,0.000149142
Cocconeis placentula,Baetis scambus,1.49e-08,0.000149142
Navicula cryptonella,Baetis scambus,1.12e-08,0.000149142
Navicula lenzii,Baetis scambus,1.29e-08,0.000149142
Navicula menisculus,Baetis scambus,3.19e-08,0.000149142
Navicula tripunctata,Baetis scambus,2.47e-08,0.000149142
Nitzschia agnita,Baetis scambus,6e-09,0.000149142
Nitzschia capitellata,Baetis scambus,6e-09,0.000149142
Nitzschia heufleriana,Baetis scambus,6e-09,0.000149142
Rhoicosphenia abbreviata,Baetis scambus,1e-08,0.000149142
Melosira varians,Bezzia,6.41e-09,0.000150991
Navicula goeppertiana,Bezzia,1.29e-08,0.000150991
Navicula menisculus,Bezzia,3.19e-08,0.000150991
Navicula seminulum,Bezzia,1.29e-08,0.000150991
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Gomphonema,Tvetenia,5e-09,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula pupula,Tvetenia,1.29e-08,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Achnanthes delicatula,Elmis aenea,4.41e-09,0.00016697
Amphora inariensis,Elmis aenea,1.16e-09,0.00016697
Fragilaria capucina,Elmis aenea,7.62e-09,0.00016697
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.00016697
Fragilaria ulna,Elmis aenea,5.25e-08,0.00016697
Gomphonema,Elmis aenea,5e-09,0.00016697
Navicula cryptonella,Elmis aenea,1.12e-08,0.00016697
Navicula goeppertiana,Elmis aenea,1.29e-08,0.00016697
Navicula lanceolata,Elmis aenea,3.66e-08,0.00016697
Navicula menisculus,Elmis aenea,3.19e-08,0.00016697
Navicula minima,Elmis aenea,1.11e-09,0.00016697
Navicula pupula,Elmis aenea,1.29e-08,0.00016697
Navicula tripunctata,Elmis aenea,2.47e-08,0.00016697
Nitzschia capitellata,Elmis aenea,6e-09,0.00016697
Nitzschia frustulum,Elmis aenea,6e-09,0.00016697
Nitzschia recta,Elmis aenea,2.02e-08,0.00016697
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000167515
Brillia longifurca,Simulium equinum,0.000397291,0.000167515
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000167515
Cocconeis pediculus,Simulium equinum,4.51e-08,0.000167515
Cocconeis placentula,Simulium equinum,1.49e-08,0.000167515
Meridion circulare,Simulium equinum,3.53e-09,0.000167515
Pseudorthocladius,Simulium equinum,0.000338411,0.000167515
Pseudosmittia,Simulium equinum,0.00019678,0.000167515
Thienemanniella,Simulium equinum,3.28e-05,0.000167515
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000167701
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000167701
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000167701
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000167701
Navicula goeppertiana,Limnius volckmari,1.29e-08,0.000167701
Navicula lanceolata,Limnius volckmari,3.66e-08,0.000167701
Navicula lenzii,Limnius volckmari,1.29e-08,0.000167701
Navicula minima,Limnius volckmari,1.11e-09,0.000167701
Navicula pupula,Limnius volckmari,1.29e-08,0.000167701
Navicula radiosa,Limnius volckmari,1.29e-08,0.000167701
Navicula seminulum,Limnius volckmari,1.29e-08,0.000167701
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000167701
Nitzschia capitellata,Limnius volckmari,6e-09,0.000167701
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000167701
Nitzschia frustulum,Limnius volckmari,6e-09,0.000167701
Nitzschia heufleriana,Limnius volckmari,6e-09,0.000167701
Nitzschia palea,Limnius volckmari,5e-09,0.000167701
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000167701
Cocconeis pediculus,Chaetocladius piger,4.51e-08,0.00017243
Cocconeis placentula,Chaetocladius piger,1.49e-08,0.00017243
Encyonema silesiacum,Chaetocladius piger,3.45e-09,0.00017243
Fragilaria fasciculata,Chaetocladius piger,3.87e-09,0.00017243
Gomphonema,Chaetocladius piger,5e-09,0.00017243
Melosira varians,Chaetocladius piger,6.41e-09,0.00017243
Navicula lanceolata,Chaetocladius piger,3.66e-08,0.00017243
Navicula lenzii,Chaetocladius piger,1.29e-08,0.00017243
Navicula menisculus,Chaetocladius piger,3.19e-08,0.00017243
Navicula minima,Chaetocladius piger,1.11e-09,0.00017243
Navicula pupula,Chaetocladius piger,1.29e-08,0.00017243
Navicula seminulum,Chaetocladius piger,1.29e-08,0.00017243
Navicula tripunctata,Chaetocladius piger,2.47e-08,0.00017243
Nitzschia agnita,Chaetocladius piger,6e-09,0.00017243
Nitzschia recta,Chaetocladius piger,2.02e-08,0.00017243
Rhoicosphenia abbreviata,Chaetocladius piger,1e-08,0.00017243
Achnanthes minutissima,Pseudosmittia,9.13e-10,0.00019678
Amphora inariensis,Pseudosmittia,1.16e-09,0.00019678
Amphora pediculus,Pseudosmittia,5.23e-10,0.00019678
Fragilaria capucina,Pseudosmittia,7.62e-09,0.00019678
Navicula cryptonella,Pseudosmittia,1.12e-08,0.00019678
Navicula menisculus,Pseudosmittia,3.19e-08,0.00019678
Navicula minima,Pseudosmittia,1.11e-09,0.00019678
Navicula tripunctata,Pseudosmittia,2.47e-08,0.00019678
Nitzschia agnita,Pseudosmittia,6e-09,0.00019678
Nitzschia capitellata,Pseudosmittia,6e-09,0.00019678
Nitzschia frustulum,Pseudosmittia,6e-09,0.00019678
Nitzschia heufleriana,Pseudosmittia,6e-09,0.00019678
Rhoicosphenia abbreviata,Pseudosmittia,1e-08,0.00019678
Achnanthes minutissima,Heterotrissocladius marcidus,9.13e-10,0.000226682
Cocconeis pediculus,Heterotrissocladius marcidus,4.51e-08,0.000226682
Diatoma vulgaris,Heterotrissocladius marcidus,6.01e-08,0.000226682
Encyonema silesiacum,Heterotrissocladius marcidus,3.45e-09,0.000226682
Meridion circulare,Heterotrissocladius marcidus,3.53e-09,0.000226682
Navicula lenzii,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula radiosa,Heterotrissocladius marcidus,1.29e-08,0.000226682
Nitzschia agnita,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia frustulum,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia heufleriana,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia recta,Heterotrissocladius marcidus,2.02e-08,0.000226682
Staurosirella pinnata,Heterotrissocladius marcidus,2.07e-09,0.000226682
Amphora inariensis,Baetis rhodani,1.16e-09,0.00027139
Cocconeis pediculus,Baetis rhodani,4.51e-08,0.00027139
Cocconeis placentula,Baetis rhodani,1.49e-08,0.00027139
Fragilaria capucina,Baetis rhodani,7.62e-09,0.00027139
Gomphonema,Baetis rhodani,5e-09,0.00027139
Navicula lenzii,Baetis rhodani,1.29e-08,0.00027139
Navicula menisculus,Baetis rhodani,3.19e-08,0.00027139
Navicula radiosa,Baetis rhodani,1.29e-08,0.00027139
Navicula seminulum,Baetis rhodani,1.29e-08,0.00027139
Nitzschia capitellata,Baetis rhodani,6e-09,0.00027139
Nitzschia frustulum,Baetis rhodani,6e-09,0.00027139
Nitzschia recta,Baetis rhodani,2.02e-08,0.00027139
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.00027139
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Cocconeis neodiminuta,Brillia modesta,6.86e-09,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Diatoma vulgaris,Brillia modesta,6.01e-08,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Gomphonema,Brillia modesta,5e-09,0.000276125
Melosira varians,Brillia modesta,6.41e-09,0.000276125
Meridion circulare,Brillia modesta,3.53e-09,0.000276125
Navicula goeppertiana,Brillia modesta,1.29e-08,0.000276125
Navicula lenzii,Brillia modesta,1.29e-08,0.000276125
Navicula menisculus,Brillia modesta,3.19e-08,0.000276125
Nitzschia frustulum,Brillia modesta,6e-09,0.000276125
Staurosirella pinnata,Brillia modesta,2.07e-09,0.000276125
Heterotrissocladius marcidus,Hydracarina,0.000226682,0.000320421
Microtendipes pedellus,Hydracarina,0.000565952,0.000320421
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000320421
Polypedilum convictum,Hydracarina,0.000118642,0.000320421
Rheocricotopus chalybeatus,Hydracarina,0.000115352,0.000320421
Tanytarsini,Hydracarina,9.86e-05,0.000320421
Amphora inariensis,Baetis vernus,1.16e-09,0.000329396
Amphora pediculus,Baetis vernus,5.23e-10,0.000329396
Cocconeis neodiminuta,Baetis vernus,6.86e-09,0.000329396
Cocconeis placentula,Baetis vernus,1.49e-08,0.000329396
Fragilaria capucina,Baetis vernus,7.62e-09,0.000329396
Fragilaria ulna,Baetis vernus,5.25e-08,0.000329396
Gomphonema,Baetis vernus,5e-09,0.000329396
Navicula atomus,Baetis vernus,1.29e-08,0.000329396
Navicula goeppertiana,Baetis vernus,1.29e-08,0.000329396
Navicula lanceolata,Baetis vernus,3.66e-08,0.000329396
Navicula radiosa,Baetis vernus,1.29e-08,0.000329396
Nitzschia capitellata,Baetis vernus,6e-09,0.000329396
Nitzschia dissipata,Baetis vernus,4.7e-10,0.000329396
Nitzschia palea,Baetis vernus,5e-09,0.000329396
Nitzschia recta,Baetis vernus,2.02e-08,0.000329396
Rhoicosphenia abbreviata,Baetis vernus,1e-08,0.000329396
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Fragilaria capucina,Pseudorthocladius,7.62e-09,0.000338411
Gomphonema,Pseudorthocladius,5e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia capitellata,Pseudorthocladius,6e-09,0.000338411
Nitzschia heufleriana,Pseudorthocladius,6e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Corynoneura,Clinocera,6.98e-06,0.000344584
Cricotopus,Clinocera,9.89e-05,0.000344584
Cricotopus bicinctus,Clinocera,0.000129092,0.000344584
Epoicocladius flavens,Clinocera,9.71e-05,0.000344584
Nanocladius rectinervis,Clinocera,0.000115701,0.000344584
Tanytarsini,Clinocera,9.86e-05,0.000344584
Cricotopus bicinctus,Heremodromia,0.000129092,0.000363193
Epoicocladius flavens,Heremodromia,9.71e-05,0.000363193
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000363193
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000363193
Pseudorthocladius,Heremodromia,0.000338411,0.000363193
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.000363193
Synorthocladius semivirens,Heremodromia,0.000144423,0.000363193
Tanytarsini,Heremodromia,9.86e-05,0.000363193
Thienemanniella,Heremodromia,3.28e-05,0.000363193
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.00037967
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.00037967
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.00037967
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.00037967
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.00037967
Gomphonema,Oulimnius tuberculatus,5e-09,0.00037967
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.00037967
Navicula goeppertiana,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula lenzii,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.00037967
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.00037967
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.00037967
Achnanthes delicatula,Brillia longifurca,4.41e-09,0.000397291
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000397291
Cocconeis neodiminuta,Brillia longifurca,6.86e-09,0.000397291
Diatoma vulgaris,Brillia longifurca,6.01e-08,0.000397291
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000397291
Gomphonema,Brillia longifurca,5e-09,0.000397291
Navicula cryptonella,Brillia longifurca,1.12e-08,0.000397291
Navicula goeppertiana,Brillia longifurca,1.29e-08,0.000397291
Navicula lanceolata phyllepta,Brillia longifurca,3.57e-09,0.000397291
Nitzschia capitellata,Brillia longifurca,6e-09,0.000397291
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000397291
Nitzschia frustulum,Brillia longifurca,6e-09,0.000397291
Nitzschia palea,Brillia longifurca,5e-09,0.000397291
Staurosirella pinnata,Brillia longifurca,2.07e-09,0.000397291
Cocconeis placentula,Polypedilum pedestre,1.49e-08,0.000417515
Navicula lenzii,Polypedilum pedestre,1.29e-08,0.000417515
Navicula menisculus,Polypedilum pedestre,3.19e-08,0.000417515
Navicula minima,Polypedilum pedestre,1.11e-09,0.000417515
Navicula radiosa,Polypedilum pedestre,1.29e-08,0.000417515
Nitzschia agnita,Polypedilum pedestre,6e-09,0.000417515
Nitzschia capitellata,Polypedilum pedestre,6e-09,0.000417515
Nitzschia palea,Polypedilum pedestre,5e-09,0.000417515
Thienemanniella,Polypedilum pedestre,3.28e-05,0.000417515
Chaetocladius piger,Serratella ignita,0.00017243,0.000469034
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000469034
Microtendipes pedellus,Serratella ignita,0.000565952,0.000469034
Polypedilum convictum,Serratella ignita,0.000118642,0.000469034
Pseudorthocladius,Serratella ignita,0.000338411,0.000469034
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000469034
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000469034
Tanytarsini,Serratella ignita,9.86e-05,0.000469034
Tvetenia,Serratella ignita,0.000152897,0.000469034
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
