Score,Label
0.998198211193085,1
0.000834113627206534,1
0.842405617237091,1
3.95283944465419e-10,1
0.999455630779266,1
0.143227145075798,1
0.992788016796112,1
0.0171847511082888,1
0.998512327671051,1
0.999325513839722,1
0.999925851821899,1
0.000799227447714657,1
1,1
0.998308300971985,1
0.672689437866211,1
0.672689437866211,1
0.000809596967883408,1
0.000809596967883408,1
0.672689437866211,1
0.000809596967883408,1
0.000809596967883408,1
0.000809596967883408,1
0.672689437866211,1
0.859786808490753,1
0.000809596967883408,1
0.672689437866211,1
0.0133936312049627,1
1,1
2.2321539290715e-05,1
0.999998569488525,1
0.999993801116943,1
9.12191329416334e-12,1
0.999998807907104,1
0.248227328062057,1
0.999971032142639,1
0.999996900558472,1
0.679630160331726,1
1,1
1,1
0.99999988079071,1
0.999998450279236,1
0.999996185302734,1
0.999968647956848,1
0.999968647956848,1
1.04976272119472e-09,1
0.55057281255722,1
0.999719679355621,1
0.000769871287047863,1
2.44632451540383e-06,1
0.00591998593881726,1
0.927984297275543,1
0.00834682583808899,1
2.11630192537005e-11,1
6.58556132293597e-07,1
0.00591998593881726,1
0.952856361865997,1
0.548654437065125,1
0.0871615335345268,1
0.999999761581421,1
0.999984622001648,1
0.298662424087524,1
0.999997615814209,1
0.999525547027588,1
0.999998450279236,1
0.969329118728638,1
0.000279056024737656,1
0.968357145786285,1
0.999988079071045,1
0.800792932510376,1
0.999969482421875,1
0.999906539916992,1
0.99999988079071,1
1,1
0.999985218048096,1
0.990669012069702,1
1.99228475139535e-06,1
0.998055577278137,1
0.000480744289234281,1
0.00124070013407618,1
0.827802360057831,1
0.99972528219223,1
0.99828028678894,1
0.999873399734497,1
0.996349453926086,1
0.999948501586914,1
0.00027896772371605,1
0.999185025691986,1
0.000185414115549065,1
0.999948024749756,1
0.99999988079071,1
0.184740424156189,1
0.991492450237274,1
0.0064153028652072,1
0.00259546143934131,1
0.999967217445374,1
1,1
0.999971628189087,1
0.999856233596802,1
0.999999523162842,1
0.999995708465576,1
0.999979853630066,1
0.999998927116394,1
0.994746327400208,1
0.999719679355621,1
0.999719679355621,1
1,1
1,1
0.961666941642761,1
9.01952379450677e-09,1
0.622075855731964,1
0.986190438270569,1
0.999733865261078,1
0.99999988079071,1
0.999816834926605,1
0.893465459346771,1
0.999961972236633,1
0.608766913414001,1
0.608766913414001,1
1,1
0.729939162731171,1
0.999882340431213,1
0.928666591644287,1
0.999984622001648,1
0.711565852165222,1
0.999999761581421,1
1,1
0.608766913414001,1
0.00233000726439059,1
0.9976567029953,1
1,1
0.999210596084595,1
0.62355774641037,1
1.30393550534791e-06,1
0.62355774641037,1
0.999934554100037,1
0.999999165534973,1
1,1
0.999999165534973,1
0.99999988079071,1
0.354348331689835,1
0.999517321586609,1
0.98415219783783,1
0.98415219783783,1
0.98415219783783,1
0.999999523162842,1
0.287316113710403,1
0.941403269767761,1
0.587313234806061,1
1,1
0.99999988079071,1
0.96142840385437,1
0.43822830915451,1
0.999745190143585,1
0.68025267124176,1
0.999745190143585,1
0.999911427497864,1
0.996529757976532,1
1.93623927771114e-05,1
0.000456593057606369,1
0.539155662059784,1
0.539155662059784,1
0.133953869342804,1
0.986959397792816,1
0.999653339385986,1
0.961266994476318,1
0.539155662059784,1
0.99999988079071,1
0.896722376346588,1
0.539155662059784,1
0.999653339385986,1
0.949180781841278,1
0.539155662059784,1
0.99999988079071,1
0.99997353553772,1
0.998561203479767,1
0.539155662059784,1
0.998561203479767,1
0.999996781349182,1
0.986959397792816,1
0.603988111019135,1
0.603988111019135,1
0.603988111019135,1
0.603988111019135,1
0.603988111019135,1
0.603988111019135,1
0.603988111019135,1
0.603988111019135,1
0.89684122800827,1
0.603988111019135,1
0.6021528840065,1
0.77448970079422,1
0.862622797489166,1
0.999992370605469,1
1,1
1,1
0.488501787185669,1
0.0112681556493044,1
0.996106564998627,1
9.90834069522842e-15,1
0.99999988079071,1
1,1
0.99999988079071,1
0.148788899183273,1
0.999901056289673,1
1,1
1,1
0.999991297721863,1
0.985715329647064,1
1,1
0.999999403953552,1
1,1
6.24206361512364e-14,1
0.999989151954651,1
0.999999165534973,1
0.998669505119324,1
0.0507478564977646,1
0.986562848091125,1
0.000146837468491867,1
1,1
1,1
1,1
0.999938726425171,1
0.999413371086121,1
0.94585657119751,1
1,1
9.41719335969537e-05,1
