Score,Label
0.00170356803573668,1
0.0022762028966099,1
0.0022762028966099,1
0.999553859233856,1
0.00286468118429184,1
0.999993324279785,1
0.999999642372131,1
1,1
1,1
1,1
0.99090963602066,1
0.000968002656009048,1
0.00532267428934574,1
0.681989908218384,1
0.992250263690948,1
0.00532267428934574,1
0.00532267428934574,1
0.999958515167236,1
0.999999761581421,1
0.0310674943029881,1
0.0310674943029881,1
0.000968002656009048,1
0.00532267428934574,1
0.641928911209106,0
0.00119186681695282,0
0.0480134896934032,0
0.0480134896934032,0
0.0480134896934032,0
0.0208009891211987,0
0.0480134896934032,0
0.63942539691925,0
0.0480134896934032,0
0.000968002656009048,0
0.0480134896934032,0
0.937134861946106,0
0.0480134896934032,0
0.0480134896934032,0
0.00532267428934574,0
0.641928911209106,0
0.0104145584627986,0
0.0480134896934032,0
5.40230576007161e-06,0
0.0480134896934032,0
0.0480134896934032,0
0.0183454565703869,0
0.0480134896934032,0
0.0480134896934032,0
0.0310674943029881,0
0.028555141761899,0
0.0480134896934032,0
0.000968002656009048,0
0.0480134896934032,0
1.86118049896322e-05,0
0.0480134896934032,0
0.0480134896934032,0
0.0480134896934032,0
0.992531359195709,0
2.10194284591125e-05,0
0.00634049298241735,0
0.0022762028966099,0
0.00634049298241735,0
0.0022762028966099,0
0.0323246084153652,0
0.0022762028966099,0
0.000169143793755211,0
0.0022762028966099,0
0.0022762028966099,0
3.89378374165972e-06,0
1.43413881232846e-05,0
0.149803206324577,0
0.0480134896934032,0
2.79619398497744e-05,0
0.0480134896934032,0
0.0480134896934032,0
0.000990445609204471,0
0.0480134896934032,0
0.0480134896934032,0
0.0310674943029881,0
0.00299166259355843,0
0.0480134896934032,0
0.0480134896934032,0
0.000226470860070549,0
0.0480134896934032,0
0.0480134896934032,0
0.992531359195709,0
0.575681567192078,0
4.54117252957076e-05,0
0.0858520194888115,0
3.52463684976101e-05,0
0.000673075090162456,0
0.000374265044229105,0
0.000314131437335163,0
0.000673075090162456,0
0.000673075090162456,0
0.0311107207089663,0
0.999719202518463,0
0.000673075090162456,0
0.000673075090162456,0
0.999999523162842,0
0.000374265044229105,0
0.00266936025582254,0
0.000673075090162456,0
0.000184059201274067,0
0.641928911209106,0
0.0480134896934032,0
0.0480134896934032,0
0.0480134896934032,0
0.0480134896934032,0
