Score,Label
0.00026725823408924,1
0.905104398727417,1
0.00275820726528764,1
4.95475660500233e-06,1
1.51036988427222e-06,1
8.49878745157184e-07,1
0.0131523478776217,1
0.000266920571448281,1
0.999990463256836,1
4.66999790660338e-06,1
0.997525990009308,1
0.000274804217042401,1
0.981357753276825,1
0.0315375439822674,1
0.999909043312073,1
0.0378718823194504,1
0.00320472149178386,0
0.015658400952816,0
0.00320472149178386,0
0.716956555843353,0
0.00282989093102515,0
5.10731183567259e-07,0
0.99870228767395,0
1.33277881104732e-05,0
1.36810740514193e-06,0
9.53234666667413e-06,0
1.33277881104732e-05,0
0.000122315643238835,0
0.999955415725708,0
1.33277881104732e-05,0
9.96351591311395e-05,0
6.09135122431326e-06,0
0.999995231628418,0
3.82082134819939e-07,0
0.892461717128754,0
3.2955495044007e-06,0
0.0350302085280418,0
1.73804055521032e-05,0
0.478035151958466,0
0.000337355711963028,0
0.000337355711963028,0
0.00254998542368412,0
0.451188683509827,0
8.63480963744223e-05,0
0.000266920571448281,0
0.000266920571448281,0
0.000175444860360585,0
0.000266920571448281,0
0.000266920571448281,0
0.819007575511932,0
0.0030909979250282,0
0.999657273292542,0
0.000266920571448281,0
0.450192272663116,0
0.981357753276825,0
0.119224093854427,0
0.99976259469986,0
0.691928923130035,0
0.999379396438599,0
0.838979780673981,0
0.28594759106636,0
8.79338222148363e-06,0
9.54120987444185e-05,0
0.934673607349396,0
0.993024826049805,0
0.691928923130035,0
7.49524497223319e-06,0
5.98423139308579e-06,0
0.963354766368866,0
0.000266920571448281,0
5.98423139308579e-06,0
2.71027784037869e-06,0
0.000266920571448281,0
0.819007575511932,0
0.000266920571448281,0
0.981357753276825,0
0.250772505998611,0
6.62382171867648e-06,0
0.000130195592646487,0
0.000266920571448281,0
0.000266920571448281,0
0.000266920571448281,0
0.819007575511932,0
0.0131523478776217,0
0.999936938285828,0
0.000266920571448281,0
0.000266920571448281,0
0.981357753276825,0
6.05088007432641e-06,0
0.0015605385415256,0
0.0015605385415256,0
6.05088007432641e-06,0
0.000378957862267271,0
2.84497582470067e-05,0
2.00251770365867e-06,0
9.8074808192905e-05,0
0.00208053388632834,0
0.377798169851303,0
0.997525990009308,0
0.997525990009308,0
0.00208053388632834,0
9.15471446205629e-07,0
0.994948506355286,0
0.997525990009308,0
0.997525990009308,0
0.915964365005493,0
0.988005936145782,0
9.37704826355912e-05,0
0.00393817294389009,0
9.37704826355912e-05,0
2.22420254658573e-07,0
0.999999642372131,0
0.974473297595978,0
0.00118373066652566,0
3.47831010003574e-05,0
7.49524497223319e-06,0
0.00101505871862173,0
0.000266920571448281,0
1.00154409210518e-06,0
1.04283424207097e-06,0
0.000266920571448281,0
0.000266920571448281,0
9.67510350164957e-05,0
0.00189860549289733,0
0.000266920571448281,0
0.000266920571448281,0
2.24911982513731e-05,0
0.962135016918182,0
8.07991818874143e-05,0
5.98423139308579e-06,0
0.704771101474762,0
0.000266920571448281,0
2.71027784037869e-06,0
0.000266920571448281,0
0.000266920571448281,0
0.819007575511932,0
0.00189860549289733,0
0.000266920571448281,0
6.1407472458086e-06,0
0.000104190876299981,0
0.95322048664093,0
1.47439577631303e-05,0
7.49136415834073e-06,0
0.95322048664093,0
9.01343628356699e-06,0
0.81049245595932,0
6.66546554839442e-07,0
0.972718179225922,0
0.81049245595932,0
7.49136415834073e-06,0
0.00858273450285196,0
2.20005676965229e-06,0
1.71371402757359e-06,0
0.000242357345996425,0
6.96015831636032e-07,0
1.97619806385774e-06,0
0.000242357345996425,0
1.96874734683661e-05,0
5.896598054278e-07,0
0.999899864196777,0
0.00158601941075176,0
9.05928391148336e-06,0
2.48168744292343e-05,0
6.57553755445406e-05,0
0.000285268150037155,0
0.000285268150037155,0
8.64742219164327e-07,0
0.000285268150037155,0
0.998454213142395,0
0.656551241874695,0
0.000871165189892054,0
0.000285268150037155,0
3.66595327250252e-06,0
0.00254998542368412,0
0.000203245508600958,0
0.000130195592646487,0
0.999916434288025,0
0.000266920571448281,0
0.000130195592646487,0
6.4330229179177e-06,0
0.000266920571448281,0
0.000266920571448281,0
0.819007575511932,0
0.0030909979250282,0
0.999936938285828,0
0.000266920571448281,0
0.962135016918182,0
0.250772505998611,0
6.45330999304861e-07,0
0.999996185302734,0
0.000266920571448281,0
0.000266920571448281,0
1.11325698526343e-06,0
1.09001439341228e-06,0
0.000266920804278925,0
9.67511223279871e-05,0
0.00189860549289733,0
0.000266920804278925,0
0.000266920804278925,0
1.10914634205983e-05,0
