Prey,Predator,PreyMass,PredatorMass
benthic detritus,Diaptomus sicilis,-999,5.79e-06
copepod nauplii,Diaptomus sicilis,0.001812356,5.79e-06
fish eggs,Diaptomus sicilis,0.0201,5.79e-06
fish fry,Diaptomus sicilis,0.016,5.79e-06
Bosmina longirostris,Daphnia catawba,1.55e-06,1e-05
Catostomus commersoni,Daphnia catawba,94,1e-05
Cyclops vernalis,Daphnia catawba,2.24e-05,1e-05
Diaphanosoma birgei,Daphnia catawba,4.01e-05,1e-05
Diaptomus minutus,Daphnia catawba,1.44e-05,1e-05
Diaptomus sicilis,Daphnia catawba,5.79e-06,1e-05
Epishura lacustris,Daphnia catawba,0.000122,1e-05
Holopedium gibberum,Daphnia catawba,6.82e-05,1e-05
Keratella crassa,Daphnia catawba,1.89e-06,1e-05
Luxilus cornutus,Daphnia catawba,34,1e-05
Luxilus cornutus,Mesocyclops edax,34,1e-05
Mesocyclops edax,Daphnia catawba,1e-05,1e-05
Salvelinus fontinalis,Daphnia catawba,203,1e-05
Semotilus atromaculatus,Mesocyclops edax,21,1e-05
Tropocyclops prasinus,Daphnia catawba,6.85e-06,1e-05
benthic detritus,Daphnia catawba,-999,1e-05
copepod nauplii,Daphnia catawba,0.001812356,1e-05
fish eggs,Daphnia catawba,0.0201,1e-05
Cryptomonas erosa,Ilyocryptus spinifer,4.75e-11,1.14e-05
Catostomus commersoni,Diaptomus minutus,94,1.44e-05
Colletheca mutabilis,Diaptomus minutus,3.21e-05,1.44e-05
Conochiloides dossuarius,Diaptomus minutus,1.83e-06,1.44e-05
Conochiloides unicornis,Diaptomus minutus,3.18e-07,1.44e-05
Cyclops vernalis,Diaptomus minutus,2.24e-05,1.44e-05
Daphnia catawba,Diaptomus minutus,1e-05,1.44e-05
Diaptomus sicilis,Diaptomus minutus,5.79e-06,1.44e-05
Epishura lacustris,Diaptomus minutus,0.000122,1.44e-05
Gastropus hyptopus,Diaptomus minutus,1.23e-06,1.44e-05
Holopedium gibberum,Diaptomus minutus,6.82e-05,1.44e-05
Ilyocryptus spinifer,Diaptomus minutus,1.14e-05,1.44e-05
Kelicottia bostoniensis,Diaptomus minutus,2e-08,1.44e-05
Keratella crassa,Diaptomus minutus,1.89e-06,1.44e-05
Luxilus cornutus,Diaptomus minutus,34,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Polyarthra euryptera,Diaptomus minutus,1.09e-06,1.44e-05
Polyarthra vulgaris,Diaptomus minutus,5.09e-07,1.44e-05
Salvelinus fontinalis,Diaptomus minutus,203,1.44e-05
Semotilus atromaculatus,Diaptomus minutus,21,1.44e-05
Trichocerca porcellus,Diaptomus minutus,5.53e-07,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
copepod nauplii,Diaptomus minutus,0.001812356,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
Cyclotella sp.,Cyclops vernalis,1.05e-10,2.24e-05
Diaphanosoma birgei,Cyclops vernalis,4.01e-05,2.24e-05
Dictyosphaerium pulchellum,Cyclops vernalis,7.14e-10,2.24e-05
Epishura lacustris,Cyclops vernalis,0.000122,2.24e-05
Euastrum sp.,Cyclops vernalis,3.21e-09,2.24e-05
Holopedium gibberum,Cyclops vernalis,6.82e-05,2.24e-05
Ilyocryptus spinifer,Cyclops vernalis,1.14e-05,2.24e-05
Mallomonas sp.,Cyclops vernalis,5.65e-09,2.24e-05
Semotilus atromaculatus,Cyclops vernalis,21,2.24e-05
benthic detritus,Cyclops vernalis,-999,2.24e-05
fish eggs,Cyclops vernalis,0.0201,2.24e-05
fish fry,Cyclops vernalis,0.016,2.24e-05
Bosmina longirostris,Holopedium gibberum,1.55e-06,6.82e-05
Catostomus commersoni,Holopedium gibberum,94,6.82e-05
Colletheca mutabilis,Holopedium gibberum,3.21e-05,6.82e-05
Conochiloides dossuarius,Holopedium gibberum,1.83e-06,6.82e-05
Conochiloides unicornis,Holopedium gibberum,3.18e-07,6.82e-05
Cyclops vernalis,Holopedium gibberum,2.24e-05,6.82e-05
Daphnia catawba,Holopedium gibberum,1e-05,6.82e-05
Diaptomus minutus,Holopedium gibberum,1.44e-05,6.82e-05
Diaptomus sicilis,Holopedium gibberum,5.79e-06,6.82e-05
Epishura lacustris,Holopedium gibberum,0.000122,6.82e-05
Gastropus hyptopus,Holopedium gibberum,1.23e-06,6.82e-05
Kelicottia bostoniensis,Holopedium gibberum,2e-08,6.82e-05
Keratella cochlearis,Holopedium gibberum,1e-08,6.82e-05
Keratella crassa,Holopedium gibberum,1.89e-06,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Luxilus cornutus,Holopedium gibberum,34,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Polyarthra euryptera,Holopedium gibberum,1.09e-06,6.82e-05
Polyarthra major,Holopedium gibberum,8.55e-07,6.82e-05
Polyarthra vulgaris,Holopedium gibberum,5.09e-07,6.82e-05
Salvelinus fontinalis,Holopedium gibberum,203,6.82e-05
Trichocerca porcellus,Holopedium gibberum,5.53e-07,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
fish fry,Holopedium gibberum,0.016,6.82e-05
Ankistrodesmus falcatus,Epishura lacustris,2.57e-11,0.000122
Catostomus commersoni,Epishura lacustris,94,0.000122
Coelastrum cambricum,Epishura lacustris,1.49e-09,0.000122
Crucigenia rectangularis,Epishura lacustris,8.23e-11,0.000122
Crucigenia tetrapaedia,Epishura lacustris,8.23e-11,0.000122
Cyclops vernalis,Epishura lacustris,2.24e-05,0.000122
Cyclotella sp.,Epishura lacustris,1.05e-10,0.000122
Daphnia catawba,Epishura lacustris,1e-05,0.000122
Diaphanosoma birgei,Epishura lacustris,4.01e-05,0.000122
Dictyosphaerium pulchellum,Epishura lacustris,7.14e-10,0.000122
Euastrum sp.,Epishura lacustris,3.21e-09,0.000122
Holopedium gibberum,Epishura lacustris,6.82e-05,0.000122
Ilyocryptus spinifer,Epishura lacustris,1.14e-05,0.000122
Mallomonas sp.,Epishura lacustris,5.65e-09,0.000122
Melosira sp.,Epishura lacustris,5.8e-10,0.000122
Merismopedia tenuissima,Epishura lacustris,2.41e-11,0.000122
Mesocyclops edax,Epishura lacustris,1e-05,0.000122
Oocyctis sp.,Epishura lacustris,8.61e-08,0.000122
Pediastrum tetras,Epishura lacustris,4.91e-10,0.000122
Quadrigula closterioides,Epishura lacustris,9.48e-10,0.000122
Salvelinus fontinalis,Epishura lacustris,203,0.000122
Scenedesmus sp.,Epishura lacustris,1.61e-10,0.000122
Semotilus atromaculatus,Epishura lacustris,21,0.000122
Sphaerocystis schroeteri,Epishura lacustris,1.11e-09,0.000122
Spondylosium planum,Epishura lacustris,8.72e-10,0.000122
Tabellaria fenestrata,Epishura lacustris,1.07e-09,0.000122
Tetraedron caudatum,Epishura lacustris,7.02e-10,0.000122
Tropocyclops prasinus,Epishura lacustris,6.85e-06,0.000122
benthic detritus,Epishura lacustris,-999,0.000122
fish fry,Epishura lacustris,0.016,0.000122
Catostomus commersoni,fish fry,94,0.016
Cyclotella sp.,fish fry,1.05e-10,0.016
Dictyosphaerium pulchellum,fish fry,7.14e-10,0.016
Luxilus cornutus,fish fry,34,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Merismopedia tenuissima,fish fry,2.41e-11,0.016
Quadrigula closterioides,fish fry,9.48e-10,0.016
Salvelinus fontinalis,fish fry,203,0.016
Semotilus atromaculatus,fish fry,21,0.016
Spondylosium planum,fish fry,8.72e-10,0.016
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
Ankistrodesmus falcatus,Semotilus atromaculatus,2.57e-11,21
Catostomus commersoni,Semotilus atromaculatus,94,21
Coelastrum cambricum,Semotilus atromaculatus,1.49e-09,21
Crucigenia rectangularis,Semotilus atromaculatus,8.23e-11,21
Dictyosphaerium pulchellum,Semotilus atromaculatus,7.14e-10,21
Elakatrothrix gelatinosa,Semotilus atromaculatus,1.96e-10,21
Luxilus cornutus,Semotilus atromaculatus,34,21
Pediastrum tetras,Semotilus atromaculatus,4.91e-10,21
Salvelinus fontinalis,Semotilus atromaculatus,203,21
Scenedesmus sp.,Semotilus atromaculatus,1.61e-10,21
Sphaerocystis schroeteri,Semotilus atromaculatus,1.11e-09,21
Tetraedron caudatum,Semotilus atromaculatus,7.02e-10,21
fish eggs,Semotilus atromaculatus,0.0201,21
fish fry,Semotilus atromaculatus,0.016,21
Catostomus commersoni,Luxilus cornutus,94,34
Cyclotella sp.,Luxilus cornutus,1.05e-10,34
Dictyosphaerium pulchellum,Luxilus cornutus,7.14e-10,34
Mallomonas sp.,Luxilus cornutus,5.65e-09,34
Salvelinus fontinalis,Luxilus cornutus,203,34
Semotilus atromaculatus,Luxilus cornutus,21,34
fish eggs,Luxilus cornutus,0.0201,34
fish fry,Luxilus cornutus,0.016,34
Cyclotella sp.,Salvelinus fontinalis,1.05e-10,203
