Score,Label
0.999236702919006,1
0.999999284744263,1
0.999198377132416,1
0.999998331069946,1
0.995906710624695,1
0.997436225414276,1
0.997436225414276,1
0.99769800901413,1
0.999198377132416,1
0.999218583106995,1
0.104539021849632,1
0.999975919723511,1
0.999975919723511,1
0.934513092041016,1
0.999886631965637,1
0.999218583106995,1
0.998772203922272,1
0.999998688697815,1
0.985036790370941,1
0.985036790370941,1
0.998114347457886,1
1.31781224821381e-10,1
0.995130896568298,1
0.840092182159424,1
0.0191789269447327,1
0.8897625207901,1
0.995681762695312,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.180725902318954,1
0.321082890033722,1
0.99999988079071,1
0.94053316116333,1
0.00128807639703155,1
0.188616648316383,1
0.0781814530491829,1
0.129306361079216,1
0.99999988079071,1
1,1
0.995984554290771,1
0.93151330947876,1
1,1
0.999996304512024,1
3.0183698527253e-06,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
1,1
1,1
0.531987965106964,1
0.16623018682003,1
0.16623018682003,1
0.371223539113998,1
1,1
0.371223539113998,1
1,1
1,1
0.371223539113998,1
0.371223539113998,1
0.371223539113998,1
0.531987965106964,1
0.371223539113998,1
0.371223539113998,1
0.531987965106964,1
2.9281305570332e-14,1
0.99999988079071,1
1,1
0.999999403953552,1
1,1
1,1
1,1
0.380045711994171,1
0.424909621477127,1
0.424909621477127,1
0.987144291400909,1
0.987144291400909,1
0.0237525571137667,1
0.999949932098389,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.542865097522736,1
0.629055321216583,1
0.542865097522736,1
0.991214752197266,1
0.629055321216583,1
0.991214752197266,1
0.999999761581421,1
0.999999761581421,1
0.991214752197266,1
0.542865097522736,1
0.542865097522736,1
0.999997735023499,1
0.999991655349731,1
0.991214752197266,1
0.999156594276428,1
0.542865097522736,1
0.629055321216583,1
0.999156594276428,1
0.999156594276428,1
0.629055321216583,1
0.309975683689117,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.999999761581421,1
0.0862473100423813,1
0.999991893768311,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.133735135197639,1
1,1
0.999999761581421,1
0.791718125343323,1
0.999999761581421,1
0.791718125343323,1
0.999999761581421,1
0.791718125343323,1
0.999999761581421,1
0.791718125343323,1
0.999999761581421,1
0.999999761581421,1
0.791718125343323,1
0.0862473100423813,1
1,1
0.0862473100423813,1
0.999991893768311,1
0.99999988079071,1
0.992510318756104,1
0.999776065349579,1
0.998810410499573,1
0.732802331447601,1
0.999951720237732,1
0.550900220870972,1
0.997368931770325,1
1,1
0.99869966506958,1
0.987853288650513,1
0.992510318756104,1
0.997368931770325,1
0.497060120105743,1
0.997368931770325,1
0.732802331447601,1
0.14802785217762,1
0.999999642372131,1
0.999998211860657,1
0.995037138462067,1
0.327227890491486,1
1,1
0.995037138462067,1
0.993560433387756,1
0.327227890491486,1
0.999342858791351,1
1,1
0.327227890491486,1
0.995037138462067,1
1,1
1,1
1.19064879982034e-05,1
0.744310915470123,1
1,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.40117809176445,1
0.990213692188263,1
1.1421906823128e-11,1
0.854300379753113,1
0.999005377292633,1
0.346912533044815,1
0.000129366089822724,1
0.778311371803284,1
0.982833385467529,1
1,1
1,1
0.999753177165985,1
0.99989914894104,1
0.99999988079071,1
0.99989914894104,1
0.982833385467529,1
0.99999988079071,1
0.999999642372131,1
0.999999046325684,1
0.999999046325684,1
0.982833385467529,1
0.989407122135162,1
0.999753177165985,1
0.999753177165985,1
0.989407122135162,1
0.999753177165985,1
1,1
0.999999046325684,1
0.87300306558609,1
0.999999165534973,1
0.961668014526367,1
0.999999761581421,1
1,1
1,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.791718125343323,1
0.469663709402084,1
0.774077355861664,1
0.243043750524521,1
7.6509276691894e-10,1
0.828632473945618,1
0.763982534408569,1
0.975048005580902,1
0.503930270671844,1
1,1
0.469663709402084,1
0.385979801416397,1
0.828632473945618,1
0.828632473945618,1
0.998978018760681,1
