Score,Label
1,1
0.999965786933899,1
0.999965786933899,1
0.999984979629517,1
0.965891778469086,1
0.965891778469086,1
0.965891778469086,1
0.965891778469086,1
0.965891778469086,1
0.965891778469086,1
0.965891778469086,1
0.965891778469086,1
0.965891778469086,1
0.965891778469086,1
0.965891778469086,1
0.965891778469086,1
0.965891778469086,1
1,1
2.29346824198728e-06,1
1,1
1,1
1,1
0.965891778469086,1
0.965891778469086,1
0.965891778469086,1
0.965891778469086,1
0.965891778469086,1
0.965891778469086,1
0.999984979629517,1
0.965891778469086,1
0.965891778469086,1
0.999984979629517,1
0.965891778469086,1
0.965891778469086,1
1,1
1,1
1,1
1,1
1,1
0.999984979629517,1
0.000262982444837689,1
0.999984979629517,1
0.999984979629517,1
1,1
0.99999988079071,1
0.994304597377777,1
0.994304597377777,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.994304597377777,1
0.994304597377777,1
1.61258695285937e-09,0
7.33104812411511e-08,0
6.91635619887165e-08,0
6.91635619887165e-08,0
7.25956579117337e-06,0
1.54253768869239e-06,0
6.91635619887165e-08,0
8.39340152936074e-10,0
8.39340152936074e-10,0
6.92196211460328e-09,0
6.91635619887165e-08,0
6.92196211460328e-09,0
1.41789824326111e-09,0
1.13809085178218e-06,0
1.41789824326111e-09,0
6.91635619887165e-08,0
7.48448556464609e-08,0
0.000402299192501232,0
6.33898071100703e-06,0
8.02918342923675e-10,0
8.02918342923675e-10,0
8.02918342923675e-10,0
8.02918342923675e-10,0
6.91635619887165e-08,0
8.02918342923675e-10,0
0.000262982444837689,0
5.24296028814319e-09,0
6.33898071100703e-06,0
6.33898071100703e-06,0
4.76672994409455e-08,0
1.54253768869239e-06,0
6.91635619887165e-08,0
1.53467871744084e-09,0
1.53467871744084e-09,0
1.53467871744084e-09,0
1.53467871744084e-09,0
1.61258695285937e-09,0
4.76672994409455e-08,0
1.53467871744084e-09,0
4.76672994409455e-08,0
0.000262982444837689,0
0.000262982444837689,0
7.33104812411511e-08,0
1.61258695285937e-09,0
6.91635619887165e-08,0
6.92196211460328e-09,0
6.91635619887165e-08,0
8.39340152936074e-10,0
8.39340152936074e-10,0
8.39340152936074e-10,0
1.61258695285937e-09,0
