Prey,Predator,PreyMass,PredatorMass
Sericostoma personatum,Stempellina bausei,0.011105252,8.13e-05
Simulium equinum,Stempellina bausei,0.000162885,8.13e-05
Surirella brebissonii,Stempellina bausei,1.58e-08,8.13e-05
Amphora inariensis,Cryptochironomus,1.16e-09,8.68e-05
Cricotopus bicinctus,Cryptochironomus,0.000129092,8.68e-05
Navicula capitata,Cryptochironomus,1.29e-08,8.68e-05
Navicula cryptocephala,Cryptochironomus,1.29e-08,8.68e-05
Navicula radiosa,Cryptochironomus,1.29e-08,8.68e-05
Navicula seminulum,Cryptochironomus,1.29e-08,8.68e-05
Navicula veneta,Cryptochironomus,3.7e-08,8.68e-05
Nitzschia frustulum,Cryptochironomus,6e-09,8.68e-05
Nitzschia perminuta,Cryptochironomus,6e-09,8.68e-05
Staurosira elliptica,Cryptochironomus,3.42e-09,8.68e-05
Achnanthes delicatula,Cryptochironomus,4.41e-09,8.68e-05
Achnanthes lanceolata,Cryptochironomus,3.62e-09,8.68e-05
Achnanthes minutissima,Cryptochironomus,9.13e-10,8.68e-05
Barbatula barbatula,Cryptochironomus,15.26231247,8.68e-05
Cymbella sinuata,Cryptochironomus,3.45e-09,8.68e-05
Denticula kuetzingii,Cryptochironomus,7.37e-09,8.68e-05
Fragilaria fasciculata,Cryptochironomus,3.87e-09,8.68e-05
Gyrosigma nodiferum,Cryptochironomus,6.84e-08,8.68e-05
Hydracarina,Cryptochironomus,0.000288806,8.68e-05
Ithytrichia,Cryptochironomus,7.38e-05,8.68e-05
Meridion circulare,Cryptochironomus,3.53e-09,8.68e-05
Mystacides longicornis,Cryptochironomus,0.001228135,8.68e-05
Oulimnius tuberculatus,Cryptochironomus,0.000237609,8.68e-05
Pinnularia appendiculata,Cryptochironomus,2.19e-09,8.68e-05
Pisidium,Cryptochironomus,0.012187002,8.68e-05
Amphora libyca,Epoicocladius flavens,8.65e-10,9.71e-05
Cocconeis disculus,Epoicocladius flavens,1.37e-08,9.71e-05
Cocconeis neodiminuta,Epoicocladius flavens,6.86e-09,9.71e-05
Navicula capitata,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula cincta,Epoicocladius flavens,4.94e-09,9.71e-05
Navicula cryptocephala,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula minima,Epoicocladius flavens,1.11e-09,9.71e-05
Navicula radiosa,Epoicocladius flavens,1.29e-08,9.71e-05
Nitzschia frustulum,Epoicocladius flavens,6e-09,9.71e-05
Barbatula barbatula,Epoicocladius flavens,15.26231247,9.71e-05
Bezzia,Epoicocladius flavens,0.000162023,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.000357821,9.71e-05
Denticula kuetzingii,Epoicocladius flavens,7.37e-09,9.71e-05
Goera pilosa,Epoicocladius flavens,0.004878428,9.71e-05
Halesus radiatus,Epoicocladius flavens,0.008838611,9.71e-05
Heremodromia,Epoicocladius flavens,0.000658717,9.71e-05
Hydracarina,Epoicocladius flavens,0.000288806,9.71e-05
Mystacides longicornis,Epoicocladius flavens,0.001228135,9.71e-05
Physa fontinalis,Epoicocladius flavens,0.003445422,9.71e-05
Pinnularia appendiculata,Epoicocladius flavens,2.19e-09,9.71e-05
Pseudostaurosira brevistriata,Epoicocladius flavens,2.46e-09,9.71e-05
Salmo trutta,Epoicocladius flavens,32.43793607,9.71e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Cocconeis disculus,Tanytarsini,1.37e-08,9.86e-05
Gomphonema minutiforme,Tanytarsini,5e-09,9.86e-05
Heleniella ornaticollis,Tanytarsini,7.3e-05,9.86e-05
Navicula capitata,Tanytarsini,1.29e-08,9.86e-05
Navicula cincta,Tanytarsini,4.94e-09,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Nitzschia frustulum,Tanytarsini,6e-09,9.86e-05
Nitzschia perminuta,Tanytarsini,6e-09,9.86e-05
Staurosira construens,Tanytarsini,3.42e-09,9.86e-05
Staurosirella leptostauron,Tanytarsini,2.07e-09,9.86e-05
Thienemanniella,Tanytarsini,3.45e-05,9.86e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Achnanthes helvetica,Tanytarsini,2.27e-09,9.86e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Asellus aquaticus,Tanytarsini,0.002102653,9.86e-05
Athripsodes,Tanytarsini,0.000788183,9.86e-05
Caenis luctuosa,Tanytarsini,0.000374245,9.86e-05
Calopteryx splendens,Tanytarsini,0.000357821,9.86e-05
Cryptochironomus,Tanytarsini,8.68e-05,9.86e-05
Cymbella sinuata,Tanytarsini,3.45e-09,9.86e-05
Denticula kuetzingii,Tanytarsini,7.37e-09,9.86e-05
Ephemera danica,Tanytarsini,0.002985056,9.86e-05
Goera pilosa,Tanytarsini,0.004878428,9.86e-05
Ithytrichia,Tanytarsini,7.38e-05,9.86e-05
Meridion circulare,Tanytarsini,3.53e-09,9.86e-05
Mystacides longicornis,Tanytarsini,0.001228135,9.86e-05
Nemoura avicularis,Tanytarsini,0.003155618,9.86e-05
Oulimnius tuberculatus,Tanytarsini,0.000237609,9.86e-05
Physa fontinalis,Tanytarsini,0.003445422,9.86e-05
Pisidium,Tanytarsini,0.012187002,9.86e-05
Potamophylax cingulatus,Tanytarsini,0.026891886,9.86e-05
Pseudostaurosira brevistriata,Tanytarsini,2.46e-09,9.86e-05
Sericostoma personatum,Tanytarsini,0.011105252,9.86e-05
Simulium intermedium,Tanytarsini,0.000472497,9.86e-05
Surirella brebissonii,Tanytarsini,1.58e-08,9.86e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes helvetica,Parametriocnemus stylatus,2.27e-09,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula seminulum,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Staurosira elliptica,Parametriocnemus stylatus,3.42e-09,0.000104589
Staurosirella leptostauron,Parametriocnemus stylatus,2.07e-09,0.000104589
Surirella brebissonii,Parametriocnemus stylatus,1.58e-08,0.000104589
Barbatula barbatula,Parametriocnemus stylatus,15.26231247,0.000104589
Bezzia,Parametriocnemus stylatus,0.000162023,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.000357821,0.000104589
Goera pilosa,Parametriocnemus stylatus,0.004878428,0.000104589
Halesus radiatus,Parametriocnemus stylatus,0.008838611,0.000104589
Mystacides longicornis,Parametriocnemus stylatus,0.001228135,0.000104589
Physa fontinalis,Parametriocnemus stylatus,0.003445422,0.000104589
Pinnularia appendiculata,Parametriocnemus stylatus,2.19e-09,0.000104589
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Staurosirella leptostauron,Polypedilum convictum,2.07e-09,0.000118642
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Athripsodes,Polypedilum convictum,0.000788183,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Surirella brebissonii,Polypedilum convictum,1.58e-08,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Cocconeis disculus,Cricotopus bicinctus,1.37e-08,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Gomphonema minutiforme,Cricotopus bicinctus,5e-09,0.000129092
Navicula capitata,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula seminulum,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Nitzschia recta,Cricotopus bicinctus,2.02e-08,0.000129092
Staurosira construens,Cricotopus bicinctus,3.42e-09,0.000129092
Staurosirella pinnata,Cricotopus bicinctus,2.07e-09,0.000129092
Barbatula barbatula,Cricotopus bicinctus,15.26231247,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.000357821,0.000129092
Denticula kuetzingii,Cricotopus bicinctus,7.37e-09,0.000129092
Goera pilosa,Cricotopus bicinctus,0.004878428,0.000129092
Hydracarina,Cricotopus bicinctus,0.000288806,0.000129092
Ithytrichia,Cricotopus bicinctus,7.38e-05,0.000129092
Physa fontinalis,Cricotopus bicinctus,0.003445422,0.000129092
Pinnularia appendiculata,Cricotopus bicinctus,2.19e-09,0.000129092
Salmo trutta,Cricotopus bicinctus,32.43793607,0.000129092
Achnanthes helvetica,Tvetenia,2.27e-09,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Gomphonema minutiforme,Tvetenia,5e-09,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Staurosira construens,Tvetenia,3.42e-09,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Barbatula barbatula,Tvetenia,15.26231247,0.000152897
Goera pilosa,Tvetenia,0.004878428,0.000152897
Hydracarina,Tvetenia,0.000288806,0.000152897
Ithytrichia,Tvetenia,7.38e-05,0.000152897
Mystacides longicornis,Tvetenia,0.001228135,0.000152897
Physa fontinalis,Tvetenia,0.003445422,0.000152897
Pinnularia appendiculata,Tvetenia,2.19e-09,0.000152897
Salmo trutta,Tvetenia,32.43793607,0.000152897
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Cymbella sinuata,Simulium equinum,3.45e-09,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Gomphonema minutiforme,Simulium equinum,5e-09,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Paracladopelma camptolabis,Simulium equinum,2.48e-05,0.000162885
Prodiamesa olivacea,Simulium equinum,0.001440825,0.000162885
Simulium lundstromi,Simulium equinum,0.000519977,0.000162885
Agapetus fuscipes,Simulium equinum,0.003163828,0.000162885
Amphora inariensis,Simulium equinum,1.16e-09,0.000162885
Amphora libyca,Simulium equinum,8.65e-10,0.000162885
Baetis rhodani,Simulium equinum,0.000746418,0.000162885
Ephemera danica,Simulium equinum,0.002985056,0.000162885
Gammarus pulex,Simulium equinum,0.002429482,0.000162885
Gasterosteus aculeatus,Simulium equinum,1.17735314,0.000162885
Navicula cincta,Simulium equinum,4.94e-09,0.000162885
Navicula radiosa,Simulium equinum,1.29e-08,0.000162885
Navicula tripunctata,Simulium equinum,2.47e-08,0.000162885
Navicula veneta,Simulium equinum,3.7e-08,0.000162885
Nitzschia frustulum,Simulium equinum,6e-09,0.000162885
Sialis lutaria,Simulium equinum,0.011671145,0.000162885
Staurosira construens,Simulium equinum,3.42e-09,0.000162885
Staurosirella leptostauron,Simulium equinum,2.07e-09,0.000162885
Staurosirella pinnata,Simulium equinum,2.07e-09,0.000162885
Surirella brebissonii,Simulium equinum,1.58e-08,0.000162885
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000163479
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000163479
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000163479
Amphora inariensis,Elmis aenea,1.16e-09,0.000163479
Cocconeis disculus,Elmis aenea,1.37e-08,0.000163479
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.000163479
Cocconeis placentula,Elmis aenea,1.49e-08,0.000163479
Gomphonema minutiforme,Elmis aenea,5e-09,0.000163479
Navicula capitata,Elmis aenea,1.29e-08,0.000163479
Navicula cincta,Elmis aenea,4.94e-09,0.000163479
Navicula lanceolata,Elmis aenea,3.66e-08,0.000163479
Navicula minima,Elmis aenea,1.11e-09,0.000163479
Navicula seminulum,Elmis aenea,1.29e-08,0.000163479
Navicula tripunctata,Elmis aenea,2.47e-08,0.000163479
Pseudostaurosira brevistriata,Elmis aenea,2.46e-09,0.000163479
Staurosira construens,Elmis aenea,3.42e-09,0.000163479
Barbatula barbatula,Elmis aenea,15.26231247,0.000163479
Calopteryx splendens,Elmis aenea,0.000357821,0.000163479
Denticula kuetzingii,Elmis aenea,7.37e-09,0.000163479
Goera pilosa,Elmis aenea,0.004878428,0.000163479
Heremodromia,Elmis aenea,0.000658717,0.000163479
Hydracarina,Elmis aenea,0.000288806,0.000163479
Mystacides longicornis,Elmis aenea,0.001228135,0.000163479
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.000215082
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000215082
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000215082
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000215082
Cocconeis neodiminuta,Heptagenia sulphurea,6.86e-09,0.000215082
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000215082
Gomphonema minutiforme,Heptagenia sulphurea,5e-09,0.000215082
Melosira varians,Heptagenia sulphurea,6.41e-09,0.000215082
Navicula capitata,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula cryptonella,Heptagenia sulphurea,1.12e-08,0.000215082
Navicula lanceolata,Heptagenia sulphurea,3.66e-08,0.000215082
Navicula minima,Heptagenia sulphurea,1.11e-09,0.000215082
Navicula seminulum,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.000215082
Nitzschia perminuta,Heptagenia sulphurea,6e-09,0.000215082
Pinnularia appendiculata,Heptagenia sulphurea,2.19e-09,0.000215082
Staurosirella leptostauron,Heptagenia sulphurea,2.07e-09,0.000215082
Staurosirella pinnata,Heptagenia sulphurea,2.07e-09,0.000215082
Surirella brebissonii,Heptagenia sulphurea,1.58e-08,0.000215082
Barbatula barbatula,Heptagenia sulphurea,15.26231247,0.000215082
Calopteryx splendens,Heptagenia sulphurea,0.000357821,0.000215082
Goera pilosa,Heptagenia sulphurea,0.004878428,0.000215082
Hydracarina,Heptagenia sulphurea,0.000288806,0.000215082
Mystacides longicornis,Heptagenia sulphurea,0.001228135,0.000215082
Physa fontinalis,Heptagenia sulphurea,0.003445422,0.000215082
Salmo trutta,Heptagenia sulphurea,32.43793607,0.000215082
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000237609
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000237609
Cymbella sinuata,Oulimnius tuberculatus,3.45e-09,0.000237609
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.000237609
Gomphonema minutiforme,Oulimnius tuberculatus,5e-09,0.000237609
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.000237609
Navicula cincta,Oulimnius tuberculatus,4.94e-09,0.000237609
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.000237609
Navicula seminulum,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.000237609
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.000237609
Nitzschia perminuta,Oulimnius tuberculatus,6e-09,0.000237609
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.000237609
Staurosira elliptica,Oulimnius tuberculatus,3.42e-09,0.000237609
Barbatula barbatula,Oulimnius tuberculatus,15.26231247,0.000237609
Calopteryx splendens,Oulimnius tuberculatus,0.000357821,0.000237609
Denticula kuetzingii,Oulimnius tuberculatus,7.37e-09,0.000237609
Gyrosigma nodiferum,Oulimnius tuberculatus,6.84e-08,0.000237609
Heremodromia,Oulimnius tuberculatus,0.000658717,0.000237609
Hydracarina,Oulimnius tuberculatus,0.000288806,0.000237609
Ithytrichia,Oulimnius tuberculatus,7.38e-05,0.000237609
Salmo trutta,Oulimnius tuberculatus,32.43793607,0.000237609
Ablabesmyia monilis,Hydracarina,0.001004011,0.000288806
Simulium lundstromi,Hydracarina,0.000519977,0.000288806
Achnanthes delicatula,Hydracarina,4.41e-09,0.000288806
Achnanthes minutissima,Hydracarina,9.13e-10,0.000288806
Amphora pediculus,Hydracarina,5.23e-10,0.000288806
Cocconeis placentula,Hydracarina,1.49e-08,0.000288806
Gammarus pulex,Hydracarina,0.002429482,0.000288806
Gasterosteus aculeatus,Hydracarina,1.17735314,0.000288806
Halesus radiatus,Hydracarina,0.008838611,0.000288806
Heremodromia,Hydracarina,0.000658717,0.000288806
Hydropsyche pellucidula,Hydracarina,0.010641174,0.000288806
Hydropsyche siltalai,Hydracarina,0.006520027,0.000288806
Limnephilus lunatus,Hydracarina,0.002143481,0.000288806
Navicula capitata,Hydracarina,1.29e-08,0.000288806
Navicula cryptonella,Hydracarina,1.12e-08,0.000288806
Navicula minima,Hydracarina,1.11e-09,0.000288806
Navicula seminulum,Hydracarina,1.29e-08,0.000288806
Navicula veneta,Hydracarina,3.7e-08,0.000288806
Nitzschia frustulum,Hydracarina,6e-09,0.000288806
Nitzschia recta,Hydracarina,2.02e-08,0.000288806
Salmo trutta,Hydracarina,32.43793607,0.000288806
Sialis lutaria,Hydracarina,0.011671145,0.000288806
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Barbatula barbatula,Pseudorthocladius,15.26231247,0.000338411
Bezzia,Pseudorthocladius,0.000162023,0.000338411
Calopteryx splendens,Pseudorthocladius,0.000357821,0.000338411
Denticula kuetzingii,Pseudorthocladius,7.37e-09,0.000338411
Goera pilosa,Pseudorthocladius,0.004878428,0.000338411
Heremodromia,Pseudorthocladius,0.000658717,0.000338411
Hydracarina,Pseudorthocladius,0.000288806,0.000338411
Ithytrichia,Pseudorthocladius,7.38e-05,0.000338411
Mystacides longicornis,Pseudorthocladius,0.001228135,0.000338411
Pseudostaurosira brevistriata,Pseudorthocladius,2.46e-09,0.000338411
Salmo trutta,Pseudorthocladius,32.43793607,0.000338411
Simulium equinum,Pseudorthocladius,0.000162885,0.000338411
Ablabesmyia monilis,Calopteryx splendens,0.001004011,0.000357821
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.000357821
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.000357821
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.000357821
Polypedilum convictum,Calopteryx splendens,0.000118642,0.000357821
Simulium intermedium,Calopteryx splendens,0.000472497,0.000357821
Stempellina bausei,Calopteryx splendens,8.13e-05,0.000357821
Tanytarsini,Calopteryx splendens,9.86e-05,0.000357821
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.000357821
Achnanthes helvetica,Calopteryx splendens,2.27e-09,0.000357821
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.000357821
Amphora inariensis,Calopteryx splendens,1.16e-09,0.000357821
Cocconeis disculus,Calopteryx splendens,1.37e-08,0.000357821
Cocconeis neodiminuta,Calopteryx splendens,6.86e-09,0.000357821
Elmis aenea,Calopteryx splendens,0.000163479,0.000357821
Gammarus pulex,Calopteryx splendens,0.002429482,0.000357821
