Score,Label
0.696571350097656,1
0.99999988079071,1
0.99999988079071,1
0.00367004447616637,1
0.99999988079071,1
0.696571350097656,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.696571350097656,1
0.696571350097656,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.499120086431503,1
0.499120086431503,1
0.823918521404266,1
0.0474934987723827,1
0.416239142417908,1
0.196270868182182,1
0.499120086431503,1
0.00062010990222916,1
0.935770809650421,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
7.11914196926955e-07,1
1.68894663913363e-15,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
0.743141710758209,1
