Score,Label
0.927428126335144,1
0.964756608009338,1
0.964756608009338,1
0.0258190724998713,1
0.000175627457792871,1
8.78826813277556e-06,1
0.0773155316710472,1
0.000231487036217004,1
0.997556090354919,1
0.00644122390076518,1
0.120922312140465,1
0.0019652412738651,1
0.00108015420846641,1
0.99245810508728,1
6.99504016665742e-06,1
0.000113138972665183,1
0.000173383028595708,1
4.16531793234753e-06,1
2.5521861971356e-05,1
0.00365991611033678,1
3.90742716263048e-05,0
0.99619472026825,0
1.63584431334129e-07,0
0.99619472026825,0
0.812227547168732,0
0.713269829750061,0
0.000672985275741667,0
0.760391712188721,0
4.05161376670904e-10,0
0.000672985275741667,0
1.63584431334129e-07,0
2.67129207642824e-09,0
1.45611181778804e-07,0
7.55123837734573e-05,0
0.0473194569349289,0
1.76577395905042e-05,0
0.996511161327362,0
0.000107966749055777,0
0.00142070732545108,0
7.55123837734573e-05,0
0.000618573452811688,0
0.00712740560993552,0
7.55123837734573e-05,0
0.0473194569349289,0
0.000110389373730868,0
0.999653100967407,0
0.957589209079742,0
0.964853823184967,0
0.964756608009338,0
1.7691168352485e-07,0
0.00121005461551249,0
0.964853823184967,0
0.0270241312682629,0
0.957589209079742,0
0.000334758224198595,0
0.0773155316710472,0
2.87309603663743e-06,0
0.000334758224198595,0
0.91496753692627,0
2.87309603663743e-06,0
0.0474337376654148,0
2.87309603663743e-06,0
2.75603241561839e-07,0
0.000614591699559242,0
2.31923458215988e-09,0
0.997983813285828,0
2.48845566375167e-09,0
5.47815943718888e-08,0
2.31923458215988e-09,0
2.07957615572241e-08,0
2.31923458215988e-09,0
4.51151720426424e-08,0
1.98437831500087e-07,0
5.01633090621567e-09,0
1.36963817567448e-05,0
0.00748058035969734,0
5.01633090621567e-09,0
2.2013373068841e-10,0
0.128887817263603,0
2.69011812825681e-09,0
1.36963817567448e-05,0
0.00101964024361223,0
0.00748058035969734,0
1.72804481834987e-09,0
2.4178649255191e-05,0
0.91446441411972,0
2.4178649255191e-05,0
0.624619662761688,0
9.3724861205402e-10,0
0.946235656738281,0
0.420536071062088,0
0.00202276068739593,0
0.999089121818542,0
0.998234272003174,0
0.624619662761688,0
2.44992929765431e-06,0
0.952841401100159,0
3.90742716263048e-05,0
0.37041836977005,0
1.28889325878845e-08,0
0.37041836977005,0
0.000328933092532679,0
0.434036105871201,0
0.000672985275741667,0
0.760391712188721,0
0.000672985275741667,0
0.000725845748092979,0
0.000537508400157094,0
0.970624089241028,0
0.944365799427032,0
0.0011985496385023,0
0.163021951913834,0
0.00102971354499459,0
0.970624089241028,0
0.997059524059296,0
0.00102971354499459,0
0.999105155467987,0
0.000634193478617817,0
0.00909365713596344,0
0.000634193478617817,0
3.87577426749774e-12,0
5.95223887955854e-08,0
1.62890117394454e-07,0
3.7042395817366e-09,0
0.697577238082886,0
0.864761650562286,0
3.87577426749774e-12,0
0.378025829792023,0
1.81826251832717e-07,0
4.13785139485867e-09,0
1.42722456075717e-08,0
0.933233082294464,0
2.32558790003168e-08,0
8.54526902571706e-08,0
3.30250387037268e-08,0
1.5312716372673e-10,0
7.6390838099627e-11,0
0.933233082294464,0
7.28171514197129e-08,0
0.00522962538525462,0
3.79123121092562e-05,0
7.55123837734573e-05,0
0.00112459890078753,0
7.55123837734573e-05,0
0.00112459890078753,0
0.958353817462921,0
3.76225522957796e-10,0
7.55123837734573e-05,0
0.00573224388062954,0
0.997138977050781,0
0.999609172344208,0
2.40189706346428e-07,0
2.40189706346428e-07,0
0.500170707702637,0
0.996511161327362,0
4.82988493644143e-09,0
2.54135511568165e-06,0
7.55123837734573e-05,0
0.500170707702637,0
4.34644903180015e-07,0
2.29217658187508e-08,0
0.000273731333436444,0
6.26579867457622e-06,0
2.57451038265799e-08,0
5.90749564821635e-08,0
0.152957931160927,0
0.941775262355804,0
0.968636512756348,0
1.86608247076947e-07,0
1.36963817567448e-05,0
1.86608247076947e-07,0
0.837013483047485,0
1.86608247076947e-07,0
1.37754521331579e-11,0
0.128887817263603,0
1.78055387323184e-07,0
1.36963817567448e-05,0
3.86496876170206e-11,0
1.36963817567448e-05,0
3.82373126217583e-11,0
0.0849350169301033,0
0.0690163597464561,0
0.000333078991388902,0
1.4745087639767e-07,0
1.56968056330697e-08,0
1.87454716069624e-05,0
1.14421415051136e-11,0
1.56968056330697e-08,0
0.0849350169301033,0
1.76577395905042e-05,0
0.0897745564579964,0
7.55123837734573e-05,0
1.76577395905042e-05,0
0.500170707702637,0
7.55123837734573e-05,0
1.45611181778804e-07,0
0.00470759673044086,0
0.581125676631927,0
2.54135511568165e-06,0
7.55123837734573e-05,0
0.000618573452811688,0
0.0232395194470882,0
7.55123837734573e-05,0
0.500170707702637,0
3.67994944099337e-05,0
0.000173383028595708,0
2.45485352934338e-05,0
0.000203929579583928,0
3.27803900290746e-05,0
0.151042640209198,0
3.27803900290746e-05,0
2.45485352934338e-05,0
0.250944465398788,0
0.128887817263603,0
3.8735361158615e-06,0
3.27803900290746e-05,0
6.43004095763899e-05,0
3.27803900290746e-05,0
0.749713778495789,0
