Score,Label
1.31324799472735e-29,1
1.31324799472735e-29,1
0.75466001033783,1
0.567330956459045,1
0.776365399360657,1
0.158282577991486,1
0.999999046325684,1
0.324759215116501,1
0.536427974700928,1
0.999850869178772,1
0.151162147521973,1
0.992721259593964,1
0.966543734073639,1
0.854422628879547,1
0.230550870299339,1
0.710689902305603,1
0.99997091293335,1
0.0935589894652367,1
0.710689902305603,1
0.999850869178772,1
0.921314775943756,1
0.230550870299339,1
0.710689902305603,1
0.710689902305603,1
0.999850869178772,1
0.151162147521973,1
0.99968683719635,1
1,1
0.99968683719635,1
0.984205067157745,1
0.979632079601288,1
0.998092591762543,1
0.999999523162842,1
0.115874916315079,1
0.543770313262939,1
0.543770313262939,1
0.543770313262939,1
0.543770313262939,1
0.230550870299339,1
0.408120334148407,1
0.776365399360657,1
0.723908364772797,1
0.771839320659637,1
0.0141595881432295,1
0.641706466674805,1
0.641706466674805,1
0.998966693878174,1
0.999993443489075,1
0.999236464500427,1
0.99992036819458,1
2.48284891313233e-07,1
0.999999761581421,1
0.995563268661499,1
0.99884307384491,1
0.916779756546021,1
0.872586727142334,1
0.99993884563446,1
0.872586727142334,1
0.999008119106293,1
0.99993884563446,1
0.998854875564575,1
0.524440824985504,1
0.999861240386963,1
0.999997138977051,1
0.999576151371002,1
0.999576151371002,1
0.872586727142334,1
0.75466001033783,1
0.217159301042557,1
0.777899920940399,1
0.999999761581421,1
0.998111844062805,1
0.987233757972717,1
0.999998688697815,1
0.998786270618439,1
0.982449769973755,1
0.999739706516266,1
0.999739706516266,1
0.975078284740448,1
0.998111844062805,1
0.999991774559021,1
0.999739706516266,1
0.999991774559021,1
0.598193228244781,1
0.0026273294351995,1
0.558748662471771,1
0.54495632648468,1
0.390365034341812,1
0.219840243458748,1
1,1
1,1
0.999224543571472,1
0.908330380916595,1
0.999151110649109,1
0.992496132850647,1
0.999991536140442,1
0.999997973442078,1
0.275806367397308,1
0.99999988079071,1
0.00383269297890365,1
0.763873875141144,1
0.000872685166541487,1
0.275806367397308,1
0.0143004674464464,1
