Score,Label
0.914439022541046,1
2.63152560364688e-06,1
0.00786447897553444,1
0.999989748001099,1
0.999343574047089,1
0.999924659729004,1
0.960554838180542,1
0.108641944825649,1
0.999750316143036,1
0.9964799284935,1
2.63152560364688e-06,1
2.63152560364688e-06,1
0.99960595369339,1
0.631770193576813,1
0.99999988079071,1
0.999120533466339,1
5.42105735803489e-05,1
0.999769628047943,1
0.999861598014832,1
0.999999642372131,1
0.00349826156161726,1
0.997785449028015,1
0.775054574012756,1
0.775054574012756,1
0.108691409230232,1
0.131815701723099,1
2.66032657236792e-07,1
0.131815701723099,1
0.000818879925645888,1
0.0367729626595974,1
0.580141842365265,1
0.680767238140106,1
0.000265386363025755,1
6.90518842105803e-09,1
0.997778952121735,1
0.999650835990906,1
4.41974079876672e-05,1
0.200683727860451,1
0.999999403953552,1
1.22789792385541e-14,1
2.60221696635199e-07,1
0.999981641769409,1
0.0609112195670605,1
0.664416372776031,1
0.999637722969055,1
0.836962997913361,1
1,1
0.999865174293518,1
0.000544740760233253,1
0.00332213891670108,1
0.541506409645081,1
0.999996900558472,1
0.999975919723511,1
0.00170035730116069,1
0.998757839202881,1
1,1
1,1
0.999462783336639,1
0.00170035730116069,1
0.510075449943542,1
0.7243292927742,1
3.38622685447376e-09,1
0.870164513587952,1
0.631770193576813,1
0.631770193576813,1
0.607585966587067,1
0.0430106297135353,1
0.999998927116394,1
0.206444799900055,1
0.999997735023499,1
1,1
0.999325633049011,1
1,1
0.99554967880249,1
0.999984502792358,1
1,1
0.995380163192749,1
0.999995827674866,1
0.00104431097861379,1
0.99999988079071,1
1,1
3.23184607964322e-08,1
1,1
0.00636216625571251,1
1,1
1,1
1,1
1,1
1.66548408397915e-09,1
0.870164513587952,1
3.6982153687859e-05,1
0.998894870281219,1
0.999969840049744,1
0.998205184936523,1
0.981161713600159,1
0.998868465423584,1
6.02833779339562e-07,1
0.470691919326782,1
1,1
0.289009243249893,1
0.289009243249893,1
0.994755387306213,1
0.289009243249893,1
1,1
1,1
0.000800295209046453,1
1,1
0.534271895885468,1
0.340084135532379,1
0.990926384925842,1
0.999996900558472,1
0.340084135532379,1
0.999526619911194,1
1,1
0.79003232717514,1
0.340084135532379,1
0.999996900558472,1
0.373743265867233,1
0.999971151351929,1
0.999988079071045,1
0.905061602592468,1
0.999871253967285,1
0.340084135532379,1
0.340084135532379,1
0.340084135532379,1
1,1
1,1
0.79003232717514,1
0.997358381748199,1
0.999871253967285,1
0.998954176902771,1
0.631770193576813,1
0.631770193576813,1
0.631770193576813,1
0.631770193576813,1
0.631770193576813,1
0.631770193576813,1
0.631770193576813,1
0.52139276266098,1
0.631770193576813,1
0.998954176902771,1
0.631770193576813,1
0.311771541833878,1
0.939774096012115,1
0.631770193576813,1
0.998954176902771,1
0.631770193576813,1
0.631770193576813,1
0.631770193576813,1
0.631770193576813,1
0.745710790157318,1
0.631770193576813,1
0.998954176902771,1
0.998954176902771,1
0.998954176902771,1
0.998954176902771,1
0.52139276266098,1
0.631770193576813,1
0.631770193576813,1
0.631770193576813,1
0.631770193576813,1
0.631770193576813,1
0.631770193576813,1
0.998954176902771,1
0.999984264373779,1
1,1
0.99993896484375,1
0.857119500637054,1
1,1
0.864721596240997,1
0.99999988079071,1
0.687461495399475,1
1,1
0.990409374237061,1
0.956045806407928,1
0.999824345111847,1
0.999993920326233,1
0.996604442596436,1
0.990155816078186,1
1,1
1,1
1,1
0.998327672481537,1
0.999998450279236,1
1,1
0.99999988079071,1
0.999948501586914,1
1,1
0.999998807907104,1
0.999999761581421,1
1,1
0.999998450279236,1
0.0818031877279282,1
0.757056176662445,1
0.757056176662445,1
0.780658662319183,1
0.734252214431763,1
0.578474521636963,1
0.757056176662445,1
0.757056176662445,1
0.582386910915375,1
0.002016122918576,1
9.80691887594832e-16,1
0.999995827674866,1
0.0900754481554031,1
0.999992609024048,1
0.99999988079071,1
0.999124348163605,1
0.999999046325684,1
1,1
1,1
0.982663691043854,1
0.982663691043854,1
0.661868035793304,1
0.99999988079071,1
0.99999988079071,1
0.995842158794403,1
0.999456465244293,1
0.999959111213684,1
0.27486065030098,1
0.27486065030098,1
0.929406046867371,1
1,1
0.605436444282532,1
0.605436444282532,1
0.605436444282532,1
0.605436444282532,1
0.605436444282532,1
0.999998450279236,1
0.999998450279236,1
0.605436444282532,1
0.605436444282532,1
0.605436444282532,1
0.605436444282532,1
0.605436444282532,1
1,1
0.605436444282532,1
0.605436444282532,1
0.605436444282532,1
0.605436444282532,1
0.995764017105103,1
0.605436444282532,1
0.999995946884155,1
0.398937076330185,1
0.695692777633667,1
0.398937076330185,1
0.999532699584961,1
0.398937076330185,1
0.398937076330185,1
0.999998688697815,1
0.398937076330185,1
1,1
0.999532699584961,1
1,1
0.999996542930603,1
0.999532699584961,1
0.99999988079071,1
0.398937076330185,1
0.999626278877258,1
0.999974727630615,1
0.99901819229126,1
0.999135673046112,1
0.997785806655884,1
0.999532699584961,1
0.99901819229126,1
0.734490275382996,1
0.999532699584961,1
0.584665954113007,1
0.584665954113007,1
0.999956846237183,1
0.999956846237183,1
0.584665954113007,1
0.991570234298706,1
0.999857187271118,1
0.999956846237183,1
0.584665954113007,1
0.995316982269287,1
0.999857187271118,1
0.999956846237183,1
0.999956846237183,1
0.996024966239929,1
0.999956846237183,1
0.999956846237183,1
0.584665954113007,1
0.999999642372131,1
0.584665954113007,1
0.584665954113007,1
1,1
0.0618582405149937,1
0.999857187271118,1
1,1
0.584665954113007,1
0.349695563316345,1
0.584665954113007,1
1,1
0.999632954597473,1
0.584665954113007,1
0.291970074176788,1
0.999967098236084,1
0.672264397144318,1
1,1
0.291970074176788,1
0.999999761581421,1
0.999968409538269,1
1,1
1,1
0.80388993024826,1
0.20652548968792,1
1,1
0.999998927116394,1
0.999999046325684,1
0.999979615211487,1
0.242224052548409,1
0.20652548968792,1
0.983809590339661,1
0.963751435279846,1
0.912739813327789,1
0.423715353012085,1
0.999999523162842,1
0.423715353012085,1
0.998706459999084,1
0.99999988079071,1
0.395167678594589,1
0.999984860420227,1
0.999991059303284,1
0.912739813327789,1
0.958031475543976,1
0.423715353012085,1
0.423715353012085,1
0.999996781349182,1
0.991131126880646,1
0.912739813327789,1
0.999121844768524,1
0.734458148479462,1
0.999761760234833,1
0.734458148479462,1
0.734458148479462,1
0.734458148479462,1
0.998077750205994,1
0.99999988079071,1
0.99999988079071,1
0.999999761581421,1
0.998127400875092,1
0.999761760234833,1
1,1
0.999952435493469,1
0.734458148479462,1
0.987301230430603,1
0.734458148479462,1
0.999999284744263,1
0.99999988079071,1
0.734458148479462,1
0.734458148479462,1
0.734458148479462,1
0.99999988079071,1
0.99999988079071,1
0.999952435493469,1
0.734458148479462,1
0.999734818935394,1
0.828944087028503,1
0.570603370666504,1
0.570603370666504,1
0.99772185087204,1
0.785191714763641,1
0.999998927116394,1
0.570603370666504,1
0.570603370666504,1
0.570603370666504,1
0.993918061256409,1
0.975928127765656,1
0.570603370666504,1
0.828944087028503,1
0.570603370666504,1
0.785191714763641,1
0.909384369850159,1
0.998992502689362,1
0.72436249256134,1
0.998992502689362,1
0.72436249256134,1
0.72436249256134,1
0.72436249256134,1
0.72436249256134,1
0.999988079071045,1
0.9999920129776,1
0.999955534934998,1
0.9999920129776,1
0.9999920129776,1
0.997773468494415,1
0.72436249256134,1
0.72436249256134,1
0.72436249256134,1
0.998992502689362,1
0.72436249256134,1
0.969227433204651,1
0.72436249256134,1
0.17988158762455,1
0.72436249256134,1
0.72436249256134,1
0.997773468494415,1
0.9999920129776,1
0.998992502689362,1
0.998992502689362,1
0.998992502689362,1
0.000995804672129452,1
0.784447968006134,1
0.997846961021423,1
0.926733195781708,1
0.000995804672129452,1
0.784447968006134,1
0.000995804672129452,1
0.510668456554413,1
0.999989748001099,1
0.999809086322784,1
0.99999988079071,1
0.999959230422974,1
0.99999988079071,1
