Score,Label
1,1
0.999985218048096,1
0.999999761581421,1
1,1
2.98056420433568e-05,1
0.420516818761826,1
1,1
1,1
1,1
1,1
1,1
0.000251361692789942,0
0.000251361692789942,0
7.62897252570838e-05,0
2.98056420433568e-05,0
0.000362985563697293,0
8.99482017757691e-07,0
0.00489545101299882,0
0.000811330042779446,0
0.000362985563697293,0
0.000362985563697293,0
8.99482017757691e-07,0
0.00489545101299882,0
0.000811330042779446,0
7.62897252570838e-05,0
0.000418251293012872,0
0.000251361692789942,0
0.000418251293012872,0
0.000811330042779446,0
0.00577288726344705,0
1.56809328473173e-05,0
0.00489545101299882,0
0.00577288726344705,0
1.56809328473173e-05,0
7.7046272053849e-05,0
2.98056420433568e-05,0
0.000251361459959298,0
0.000268360774498433,0
8.99481165106408e-07,0
8.99481165106408e-07,0
7.78720004745992e-06,0
