Score,Label
5.56458701339579e-08,1
0.999998807907104,1
1,1
0.999998807907104,1
1,1
1,1
0.999998807907104,1
0.999998807907104,1
0.999847173690796,1
1,1
0.00433231890201569,1
0.00433231890201569,1
0.214018613100052,1
0.999998211860657,1
0.996963441371918,1
0.999997973442078,1
0.0171590559184551,1
0.000159941511810757,1
0.190950274467468,1
0.999669432640076,1
0.0982936471700668,1
0.973805069923401,1
0.0982936471700668,1
0.99997091293335,1
0.99519819021225,1
0.99999988079071,1
0.99997091293335,1
1,1
0.999956727027893,1
0.99999988079071,1
0.999909639358521,1
0.999553024768829,1
0.997643053531647,1
1,1
1,1
0.00515105901286006,1
5.56458701339579e-08,1
0.999999403953552,1
1,1
0.98452627658844,1
0.580663800239563,1
6.28619067910563e-09,1
1.75508296251792e-06,1
1.75508296251792e-06,1
0.00742390565574169,1
0.580663800239563,1
0.580663800239563,1
0.943320751190186,1
0.580663800239563,1
0.38631671667099,1
0.38631671667099,1
0.885295152664185,1
0.999461829662323,1
0.104407168924809,1
0.885295152664185,1
0.998867034912109,1
0.999035954475403,1
0.998867034912109,1
0.506243824958801,0
0.00527587067335844,0
0.000174260305357166,0
5.31460375707837e-10,0
4.48930848051532e-09,0
7.26864080036194e-09,0
3.00229174854394e-09,0
8.56052589925937e-11,0
6.91030300004059e-06,0
1.44876510788094e-09,0
1.11894287329051e-05,0
1.101177417695e-06,0
1.101177417695e-06,0
1.04666867173364e-07,0
7.93246712760265e-09,0
1.50547196930972e-09,0
4.85785101034253e-09,0
3.09771125417413e-10,0
1.44876510788094e-09,0
4.60854380435194e-07,0
0.000425899401307106,0
0.00162363320123404,0
6.51602567813825e-06,0
9.79920732788742e-05,0
9.32392140384763e-07,0
6.90421875333413e-05,0
4.37714224972297e-05,0
2.9468819207068e-07,0
1.12015266040544e-06,0
1.74132068764266e-07,0
8.75853875186294e-05,0
1.12015266040544e-06,0
8.75853875186294e-05,0
5.13976090132928e-07,0
4.05931788183267e-10,0
5.92348806094378e-06,0
5.63008006793098e-06,0
0.000425899401307106,0
5.25243922311347e-05,0
0.00162363320123404,0
0.0039721904322505,0
9.65378421824425e-06,0
6.81084202369675e-08,0
1.12015266040544e-06,0
6.81084202369675e-08,0
0.000425899401307106,0
6.73144873175602e-10,0
2.85748228634475e-06,0
0.243918463587761,0
0.956587851047516,0
5.10723657498602e-06,0
0.000834700826089829,0
0.622963130474091,0
0.22276283800602,0
0.0927315428853035,0
0.000745346827898175,0
0.999847173690796,0
0.00582867907360196,0
0.22276283800602,0
0.000425899401307106,0
1.73373757661466e-06,0
0.00162363320123404,0
0.014549745246768,0
1.86260251666681e-08,0
0.000314237782731652,0
3.04286659229547e-05,0
9.4910365078249e-06,0
1.86260251666681e-08,0
