Score,Label
0.00164152740035206,1
0.00164152740035206,1
0.999989867210388,1
0.00164152740035206,1
0.00146258971653879,1
0.999981284141541,1
0.873515248298645,1
0.130621328949928,1
0.130621328949928,1
2.77162871498149e-05,1
5.96519603277557e-05,1
8.55286707519554e-05,1
8.55286707519554e-05,1
0.000391172885429114,1
0.828708231449127,1
0.000391172885429114,1
0.828708231449127,1
0.999838590621948,1
0.999908328056335,1
0.999995112419128,1
0.999838590621948,1
0.999838590621948,1
0.000130461034132168,0
0.00434145424515009,0
0.166161954402924,0
0.00434145424515009,0
0.00434145424515009,0
0.000819115317426622,0
0.927848756313324,0
0.00021763113909401,0
0.00434145424515009,0
0.348294347524643,0
0.00434145424515009,0
0.000819115317426622,0
0.166161954402924,0
0.166161954402924,0
0.000819115317426622,0
0.0878797248005867,0
0.00434145424515009,0
0.00434145424515009,0
4.93171828566119e-05,0
0.00495310220867395,0
0.990737020969391,0
0.887932002544403,0
0.00495310220867395,0
1.03912616395974e-05,0
8.2387741713319e-06,0
0.00495310220867395,0
5.96519603277557e-05,0
8.55286707519554e-05,0
0.00568077620118856,0
0.00495310220867395,0
0.0788252502679825,0
1.31832111947006e-05,0
0.0834298357367516,0
0.996478140354156,0
2.75699294434162e-05,0
0.0834298357367516,0
1.69420422935218e-06,0
0.000163558259373531,0
1.05763547253446e-06,0
8.02025897428393e-06,0
0.000532524602022022,0
6.35516989859752e-05,0
0.993937134742737,0
0.993937134742737,0
0.00480718119069934,0
2.75699294434162e-05,0
0.00519842561334372,0
0.00049937202129513,0
0.166161954402924,0
0.000250735029112548,0
0.00049937202129513,0
0.000161192379891872,0
4.22933862864738e-06,0
5.90691306570079e-05,0
0.00049937202129513,0
0.00049937202129513,0
0.000193320054677315,0
3.633424785221e-05,0
0.166161954402924,0
0.166161954402924,0
3.633424785221e-05,0
1.93704227058333e-06,0
0.000250735029112548,0
0.000250735029112548,0
0.000110111926915124,0
0.999376118183136,0
0.00164152740035206,0
0.00164152740035206,0
0.000215590203879401,0
0.364019721746445,0
0.976158022880554,0
0.0949632450938225,0
0.0981349721550941,0
0.0151745127514005,0
1.90717219084036e-05,0
0.202906176447868,0
1.90717219084036e-05,0
0.0151745127514005,0
2.33038031183241e-06,0
2.74546964647016e-05,0
5.98278784309514e-05,0
1.90717219084036e-05,0
0.401557058095932,0
0.401557058095932,0
0.000377914519049227,0
1.90717219084036e-05,0
1.90717219084036e-05,0
0.00053076894255355,0
0.0834298357367516,0
0.996478140354156,0
2.75699294434162e-05,0
0.0834298357367516,0
1.69420422935218e-06,0
8.02025897428393e-06,0
1.05763547253446e-06,0
8.02025897428393e-06,0
0.000532524602022022,0
6.35516989859752e-05,0
0.993937134742737,0
0.993937134742737,0
0.00480718119069934,0
3.07912741845939e-05,0
0.00519842561334372,0
1.03912616395974e-05,0
0.00168647849932313,0
0.990737020969391,0
0.745652377605438,0
1.07532850961434e-05,0
0.00168647849932313,0
1.07532850961434e-05,0
0.00168647849932313,0
0.00568077620118856,0
0.00568077620118856,0
0.00611216994002461,0
0.00168647849932313,0
0.030879620462656,0
0.00710550555959344,0
6.4682167248975e-06,0
5.36817315150984e-05,0
0.971406638622284,0
0.0453536659479141,0
5.36817315150984e-05,0
6.4682167248975e-06,0
7.64236756367609e-06,0
8.28489828563761e-06,0
1.13001397039625e-05,0
0.00164601427968591,0
2.57158208114561e-05,0
1.13001397039625e-05,0
1.11314448076882e-05,0
0.000608996662776917,0
0.000130461034132168,0
0.000256191502558067,0
8.64112662384287e-05,0
0.000130461034132168,0
2.66665992967319e-05,0
8.64112662384287e-05,0
0.000256191502558067,0
3.633424785221e-05,0
0.166161954402924,0
0.166161954402924,0
3.633424785221e-05,0
3.62967671208025e-06,0
0.000256191502558067,0
0.000848453026264906,0
0.9991375207901,0
0.971406638622284,0
0.0453536659479141,0
5.36817315150984e-05,0
0.9991375207901,0
1.1483521120681e-05,0
2.13783405342838e-05,0
1.13001397039625e-05,0
0.00164601427968591,0
0.00164601427968591,0
2.57158208114561e-05,0
1.13001397039625e-05,0
1.11314448076882e-05,0
0.000608996662776917,0
1.31832111947006e-05,0
8.19699471321655e-06,0
8.02025897428393e-06,0
0.972933888435364,0
2.75699294434162e-05,0
8.02025897428393e-06,0
8.19699471321655e-06,0
3.46783804161532e-06,0
0.000163558259373531,0
8.02025897428393e-06,0
8.02025897428393e-06,0
9.47982116485946e-05,0
0.993937134742737,0
0.993937134742737,0
9.47982116485946e-05,0
0.00480718119069934,0
3.07912741845939e-05,0
2.75699294434162e-05,0
0.00519842561334372,0
1.31832111947006e-05,0
0.0834298357367516,0
8.02025897428393e-06,0
0.996478140354156,0
8.02025897428393e-06,0
0.0834298357367516,0
0.000163558259373531,0
8.02025897428393e-06,0
1.69420422935218e-06,0
0.000532524602022022,0
9.47982116485946e-05,0
0.993937134742737,0
0.993937134742737,0
9.47982116485946e-05,0
0.00480718119069934,0
3.07912741845939e-05,0
2.75699294434162e-05,0
0.000855857331771404,0
0.000130461034132168,0
0.000178311252966523,0
0.166161954402924,0
8.64112662384287e-05,0
8.64112662384287e-05,0
0.00116472307126969,0
5.90691306570079e-05,0
0.000117417534056585,0
0.000267842668108642,0
8.64112662384287e-05,0
0.166161954402924,0
1.49151928781066e-05,0
8.64112662384287e-05,0
8.64112662384287e-05,0
0.000848453026264906,0
0.000819115317426622,0
0.000301358697470278,0
0.166161954402924,0
0.000117417534056585,0
0.000117417534056585,0
0.000819115317426622,0
0.00116472307126969,0
0.00434145424515009,0
6.70784211251885e-05,0
0.000117417534056585,0
9.46061263675801e-05,0
0.166161954402924,0
0.000819115317426622,0
0.000112428198917769,0
0.000117417534056585,0
0.000117417534056585,0
0.000848453026264906,0
0.000855857331771404,0
0.000819115317426622,0
0.00434145424515009,0
0.166161954402924,0
0.00434145424515009,0
0.00434145424515009,0
9.25142448977567e-05,0
