Score,Label
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
1,1
0.700998604297638,1
0.999951601028442,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.00313533050939441,1
0.992826879024506,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.206082969903946,1
0.206082969903946,1
0.0197821911424398,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
5.01222132243129e-07,0
3.6907643163886e-08,0
3.50778783797523e-08,0
3.98941483581439e-05,0
3.52230955513733e-08,0
1.94333935610302e-07,0
1.61589491654013e-06,0
0.00139303447213024,0
3.83685083704677e-08,0
1.43565884513919e-07,0
1.56119696725909e-07,0
2.47131892727737e-09,0
0.00538927689194679,0
0.00116515590343624,0
1.61715245639016e-08,0
2.48398390745308e-09,0
2.0336811701327e-07,0
4.00718072057771e-08,0
2.0336811701327e-07,0
1.07544506633417e-08,0
0.00225587375462055,0
1.44258009981968e-07,0
2.36394583907895e-08,0
3.52230955513733e-08,0
1.77581682692107e-08,0
9.01088759164281e-10,0
4.01849007403143e-07,0
6.00372729309129e-09,0
1.83993975610974e-09,0
1.44976309002232e-06,0
1.61715245639016e-08,0
2.21495177754605e-08,0
1.02152206693518e-07,0
1.62977382700547e-08,0
2.95638500347195e-07,0
4.00718072057771e-08,0
5.41066178527672e-08,0
7.71580380387604e-06,0
1.7028820309406e-07,0
2.94309614901067e-07,0
3.86962923926149e-08,0
1.88552235158568e-07,0
6.07794709139853e-06,0
7.04000631230883e-05,0
1.69382090575709e-08,0
0.00116515590343624,0
3.41281314319986e-08,0
1.56443498156023e-08,0
1.54205082480985e-07,0
2.92726952011435e-07,0
3.59144536332678e-07,0
6.55958700690462e-08,0
1.07544506633417e-08,0
0.24225652217865,0
4.52345965129552e-08,0
3.9560043774145e-07,0
1.68215379403591e-07,0
4.0361069153505e-08,0
3.98941483581439e-05,0
3.1454284510346e-08,0
3.86609599445364e-07,0
1.94655491725371e-08,0
8.0355312093161e-07,0
7.04000631230883e-05,0
6.95589932320217e-08,0
1.25571898479393e-06,0
3.49842994182836e-05,0
1.17107097352687e-08,0
0.00116515590343624,0
3.94750721000037e-09,0
1.26643300291107e-07,0
2.61173397575476e-07,0
5.6558615568747e-08,0
1.25179681731424e-07,0
2.61173397575476e-07,0
2.93685396002275e-08,0
0.00252121547237039,0
2.77006392934709e-07,0
1.41040374046497e-07,0
1.07544506633417e-08,0
8.69839951178619e-08,0
3.98941483581439e-05,0
1.63680374498654e-06,0
1.94333935610302e-07,0
1.61589491654013e-06,0
2.22266521632264e-07,0
1.43565884513919e-07,0
1.56119696725909e-07,0
5.53940502356909e-08,0
0.00116515590343624,0
1.44278246239082e-07,0
2.92726952011435e-07,0
2.5445455520412e-08,0
6.24936049575808e-08,0
0.00225587375462055,0
9.61048613135063e-07,0
2.07898924742267e-08,0
9.07742929712185e-08,0
1.69157061691294e-08,0
1.30595321223836e-08,0
1.61589491654013e-06,0
0.00139303447213024,0
3.62218912641765e-08,0
1.43565884513919e-07,0
1.56119696725909e-07,0
0.00148330011870712,0
0.00116515590343624,0
2.27430462018674e-07,0
2.0751410545472e-07,0
2.15079722920564e-07,0
2.07898924742267e-08,0
8.6162353909458e-06,0
3.9560043774145e-07,0
2.80836474075841e-07,0
4.29119637601616e-08,0
0.10046848654747,0
3.86609599445364e-07,0
4.30761389225154e-07,0
3.68986334819965e-08,0
7.04000631230883e-05,0
1.62237672185483e-08,0
2.01101371999357e-07,0
1.95943670178167e-07,0
3.28183305100538e-05,0
0.00116515590343624,0
6.14692510225723e-08,0
8.27550206139449e-09,0
5.42993241481327e-08,0
1.26643300291107e-07,0
3.22364570592981e-08,0
4.38303331407042e-08,0
1.25179681731424e-07,0
3.22364570592981e-08,0
0.00628613028675318,0
6.9733673058181e-08,0
8.57910436025122e-07,0
1.0302470343504e-07,0
0.10046848654747,0
1.63862914348556e-08,0
1.1297571944624e-07,0
9.01863018043514e-07,0
7.04000631230883e-05,0
6.95589932320217e-08,0
9.49468343947046e-08,0
2.01101371999357e-07,0
3.35976181986553e-07,0
1.20257553248848e-07,0
3.52230955513733e-08,0
5.44958311365917e-07,0
1.4429282657602e-07,0
7.72687087646773e-07,0
2.93685396002275e-08,0
7.62125225151067e-08,0
6.01916312348294e-08,0
7.72687087646773e-07,0
5.6558615568747e-08,0
0.00492365518584847,0
2.9701750392519e-08,0
2.93685396002275e-08,0
6.94436650405805e-08,0
3.98941483581439e-05,0
5.1944630286016e-07,0
1.30595321223836e-08,0
2.14467252845907e-08,0
1.49753745404269e-07,0
1.61589491654013e-06,0
0.00139303447213024,0
8.80111770129588e-08,0
5.915952172586e-08,0
2.97023170503508e-08,0
3.28183305100538e-05,0
3.06209209099961e-08,0
1.91476217992204e-07,0
2.92448191885342e-07,0
3.57262948114112e-08,0
0.00252121547237039,0
2.21358817498185e-07,0
2.9701750392519e-08,0
2.93685396002275e-08,0
2.54418466738571e-07,0
4.0361069153505e-08,0
4.3976204011642e-08,0
1.02152206693518e-07,0
2.39080634401034e-07,0
1.49753745404269e-07,0
4.35855696423459e-07,0
0.00139303447213024,0
1.43565884513919e-07,0
2.97023170503508e-08,0
0.00116515590343624,0
6.14692510225723e-08,0
3.94750721000037e-09,0
9.14860720513389e-08,0
1.26643300291107e-07,0
6.38945039099781e-08,0
6.99381388358233e-08,0
1.57927303234828e-07,0
0.00252121547237039,0
3.77540004592447e-07,0
4.43229765778597e-07,0
5.49536416372121e-08,0
1.40888204214207e-07,0
8.40370901755705e-08,0
1.21932242080902e-08,0
7.18733247140335e-07,0
2.21017870671858e-08,0
5.98337010160321e-07,0
1.61589491654013e-06,0
0.00139303447213024,0
1.34348736580137e-08,0
1.40448179308805e-07,0
2.46593820918406e-08,0
0.000631003465969115,0
0.00116515590343624,0
1.44278246239082e-07,0
1.57927303234828e-07,0
2.5445455520412e-08,0
8.66365734708552e-09,0
1.57927303234828e-07,0
2.5445455520412e-08,0
0.000181011011591181,0
7.0720691525139e-09,0
6.88065853182707e-08,0
4.61587603695079e-07,0
2.55040060181955e-08,0
0.000149955609231256,0
5.9051071588101e-08,0
2.25707026402233e-08,0
9.40438305008229e-09,0
2.01966585677837e-08,0
1.24788073208038e-08,0
2.01101371999357e-07,0
2.20500146497216e-06,0
0.00116515590343624,0
2.40734387979558e-09,0
6.51310969601582e-08,0
4.16258359337007e-07,0
9.49082732404349e-08,0
4.16258359337007e-07,0
1.61578963542297e-08,0
6.74096895636467e-07,0
3.94878981069269e-07,0
5.89989461730056e-08,0
3.67659680478027e-07,0
1.09997081665369e-07,0
0.00336361094377935,0
5.27640686698305e-09,0
2.45879938631788e-08,0
9.0280618678662e-06,0
5.81295829249484e-08,0
2.45879938631788e-08,0
0.000335242075379938,0
7.26265048101027e-10,0
0.00148330011870712,0
0.00116515590343624,0
1.16139420303085e-09,0
1.19248895202873e-07,0
2.77087508493423e-07,0
3.16992327498156e-07,0
1.06478053041315e-08,0
2.0751410545472e-07,0
3.16992327498156e-07,0
0.0075833392329514,0
6.24936049575808e-08,0
1.0666123273495e-07,0
8.17770455796563e-08,0
3.98941483581439e-05,0
9.89929503703024e-07,0
1.43822703080332e-07,0
2.22266521632264e-07,0
6.037535968062e-06,0
7.04000631230883e-05,0
2.22266521632264e-07,0
5.96815425524255e-07,0
6.34306545066465e-08,0
0.000631003465969115,0
4.72213542934696e-07,0
6.24936049575808e-08,0
1.00805081615363e-07,0
4.72213542934696e-07,0
0.00225587375462055,0
2.93685396002275e-08,0
1.70425309420352e-07,0
4.0361069153505e-08,0
3.98941483581439e-05,0
4.56690969485862e-08,0
8.52908897286397e-07,0
2.54066179650181e-07,0
1.30713937451787e-08,0
4.35855696423459e-07,0
0.00139303447213024,0
1.43565884513919e-07,0
2.97023170503508e-08,0
3.94750721000037e-09,0
2.4899506456677e-07,0
5.97179763417444e-08,0
1.57927303234828e-07,0
6.38945039099781e-08,0
6.99381388358233e-08,0
1.57927303234828e-07,0
2.93685396002275e-08,0
0.00225587375462055,0
6.07971557542442e-08,0
5.89989461730056e-08,0
1.80234820845726e-07,0
4.60494987919446e-07,0
1.69157061691294e-08,0
3.98941483581439e-05,0
4.66738789839383e-08,0
3.25718119142948e-08,0
7.64332099834064e-08,0
2.01966585677837e-08,0
6.037535968062e-06,0
7.04000631230883e-05,0
1.55265794887782e-07,0
7.64332099834064e-08,0
1.40448179308805e-07,0
0.00116515590343624,0
6.75034215191772e-08,0
5.44958311365917e-07,0
5.33529373569763e-07,0
6.88065853182707e-08,0
1.06478053041315e-08,0
2.07898924742267e-08,0
7.0720691525139e-09,0
1.61578963542297e-08,0
2.55040060181955e-08,0
1.8898928644262e-08,0
7.66076198033261e-08,0
1.62237672185483e-08,0
0.00139303447213024,0
1.62237672185483e-08,0
1.5295763944323e-07,0
6.51991882705261e-09,0
0.000108738255221397,0
0.00116515590343624,0
2.15795914471073e-08,0
2.79859442287034e-08,0
2.52320795368632e-08,0
2.94772235065466e-07,0
1.61578963542297e-08,0
3.56703685611137e-06,0
2.01993231030428e-07,0
1.28001175880854e-07,0
1.05456798848991e-07,0
0.00538927689194679,0
1.31635076172643e-07,0
1.36329717292938e-07,0
2.0514221432677e-06,0
7.04000631230883e-05,0
1.34348736580137e-08,0
1.18663294301768e-07,0
3.28183305100538e-05,0
0.00116515590343624,0
1.44278246239082e-07,0
8.21912404802561e-09,0
8.52167374887358e-07,0
1.57927303234828e-07,0
5.49536416372121e-08,0
2.18050968214811e-06,0
6.55958700690462e-08,0
1.57927303234828e-07,0
5.49536416372121e-08,0
5.92734572535392e-09,0
2.9701750392519e-08,0
1.23471281199272e-07,0
5.63114443963286e-09,0
0.00336361094377935,0
5.26931955846521e-08,0
1.70168235058554e-07,0
3.68986334819965e-08,0
6.08731625106884e-07,0
1.63364539673694e-08,0
4.72832439868398e-09,0
4.01849007403143e-07,0
0.00116515590343624,0
3.59852636577784e-09,0
3.715449636843e-08,0
2.36436985545652e-08,0
3.08776634483365e-07,0
1.91476217992204e-07,0
3.08776634483365e-07,0
5.07142914329961e-08,0
9.61048613135063e-07,0
1.84969863425977e-07,0
3.6220720289748e-07,0
1.09997081665369e-07,0
0.00336361094377935,0
4.0147241975319e-08,0
8.21726189315086e-08,0
2.45879938631788e-08,0
9.0280618678662e-06,0
3.6362965971648e-08,0
2.45879938631788e-08,0
2.60780090854951e-08,0
0.00148330011870712,0
5.78440122467327e-08,0
2.77087508493423e-07,0
1.85700673682732e-06,0
1.84969863425977e-07,0
8.39209661762652e-08,0
1.24193206829659e-07,0
2.5445455520412e-08,0
1.28001175880854e-07,0
0.000149955609231256,0
6.63116495047689e-08,0
9.49468343947046e-08,0
1.12268946850236e-06,0
4.05579356765884e-07,0
7.04000631230883e-05,0
1.34348736580137e-08,0
2.20500146497216e-06,0
5.53940502356909e-08,0
0.00116515590343624,0
2.72388973598936e-07,0
1.04786721522032e-07,0
2.18448406030802e-07,0
2.61173397575476e-07,0
6.66906458945959e-08,0
5.87824956710392e-07,0
4.39472742641556e-08,0
2.61173397575476e-07,0
1.27287655971031e-08,0
0.000181011011591181,0
