Score,Label
0.000426181650254875,1
0.87115740776062,1
0.87115740776062,1
1,1
1,1
0.99999737739563,1
1,1
0.741886734962463,1
1,1
0.741886734962463,1
1,1
1,1
0.99999988079071,1
0.87115740776062,1
0.87115740776062,1
0.87115740776062,1
0.87115740776062,1
0.87115740776062,1
0.87115740776062,1
0.87115740776062,1
0.87115740776062,1
0.87115740776062,1
0.99999988079071,1
0.995873987674713,1
0.99999988079071,1
0.995873987674713,1
0.99999988079071,1
0.87115740776062,1
0.87115740776062,1
0.87115740776062,1
0.87115740776062,1
0.87115740776062,1
0.87115740776062,1
0.000426181650254875,1
0.999995112419128,1
0.999994397163391,1
0.87115740776062,1
0.87115740776062,1
0.87115740776062,1
0.87115740776062,1
0.997983336448669,1
0.87115740776062,1
0.87115740776062,1
0.87115740776062,1
0.87115740776062,1
0.999994397163391,1
0.995873987674713,1
0.995873987674713,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999994397163391,1
0.87115740776062,1
0.87115740776062,1
0.992169320583344,1
0.87115740776062,1
0.87115740776062,1
0.87115740776062,1
0.87115740776062,1
0.87115740776062,1
0.87115740776062,1
0.87115740776062,1
0.999999761581421,1
0.87115740776062,1
0.87115740776062,1
3.35712861954107e-08,0
3.32315198647848e-06,0
0.00144722475670278,0
3.35712861954107e-08,0
5.58477331651375e-05,0
3.32315198647848e-06,0
3.32315198647848e-06,0
0.000116589799290523,0
5.12143087689765e-05,0
0.000345438224030659,0
0.000116589799290523,0
3.35712861954107e-08,0
0.000459386268630624,0
0.000345438224030659,0
3.32315198647848e-06,0
0.00144722475670278,0
3.35712861954107e-08,0
3.32315198647848e-06,0
0.000116589799290523,0
3.32315198647848e-06,0
3.35712861954107e-08,0
0.000459386268630624,0
3.32315198647848e-06,0
3.32315198647848e-06,0
0.00144722475670278,0
3.31633430050715e-07,0
3.31633430050715e-07,0
2.4639412004035e-06,0
0.000204330150154419,0
3.32315198647848e-06,0
3.32315198647848e-06,0
2.4639412004035e-06,0
3.32315198647848e-06,0
3.31633430050715e-07,0
6.97304827212974e-08,0
0.000345438224030659,0
3.32315198647848e-06,0
3.32315198647848e-06,0
3.35712861954107e-08,0
3.35712861954107e-08,0
3.35712861954107e-08,0
0.000116589799290523,0
5.12143087689765e-05,0
0.000345438224030659,0
0.000116589799290523,0
3.31633430050715e-07,0
3.32315198647848e-06,0
0.999155759811401,0
3.31633430050715e-07,0
0.000239907734794542,0
3.32315198647848e-06,0
2.4639412004035e-06,0
3.32315198647848e-06,0
0.000345438224030659,0
3.31633430050715e-07,0
0.000326170731568709,0
0.996720016002655,0
2.1990223103785e-05,0
0.000116589799290523,0
2.86036811303347e-05,0
3.32315198647848e-06,0
3.32315198647848e-06,0
3.32315198647848e-06,0
0.000313986820401624,0
0.000345438224030659,0
0.000345438224030659,0
3.32315198647848e-06,0
3.32315198647848e-06,0
3.31633430050715e-07,0
3.32315198647848e-06,0
0.00343134510330856,0
3.31633430050715e-07,0
2.4639412004035e-06,0
0.000204330150154419,0
3.32315198647848e-06,0
2.4639412004035e-06,0
2.42100304603809e-05,0
0.000345438224030659,0
0.000116589799290523,0
3.31633430050715e-07,0
0.000345438224030659,0
3.32315198647848e-06,0
0.00144722475670278,0
3.31633430050715e-07,0
2.4639412004035e-06,0
3.32315198647848e-06,0
3.31633430050715e-07,0
0.000345438224030659,0
0.000116589799290523,0
0.000116589799290523,0
0.000116589799290523,0
0.000116589799290523,0
0.000116589799290523,0
0.000111853216367308,0
0.000116589799290523,0
2.20128555383781e-07,0
2.08125447898055e-06,0
0.000116589799290523,0
0.00144722475670278,0
3.45652821920339e-08,0
9.51636757235974e-05,0
0.000204330150154419,0
0.000116589799290523,0
2.4639412004035e-06,0
0.000116589799290523,0
0.000213657825952396,0
0.000345438224030659,0
0.000116589799290523,0
0.87115740776062,0
0.87115740776062,0
0.000116589799290523,0
0.000116589799290523,0
3.32315198647848e-06,0
2.20128555383781e-07,0
0.000426181650254875,0
0.000345438224030659,0
3.26856138599396e-07,0
0.00144722475670278,0
3.26856138599396e-07,0
3.26856138599396e-07,0
0.000116589799290523,0
0.000204330150154419,0
0.000116589799290523,0
3.32315198647848e-06,0
4.97921100759413e-05,0
0.000345438224030659,0
3.26856138599396e-07,0
0.000345438224030659,0
3.32315198647848e-06,0
3.26856138599396e-07,0
3.32315198647848e-06,0
3.26856138599396e-07,0
5.58477331651375e-05,0
0.000116589799290523,0
3.32315198647848e-06,0
0.000116589799290523,0
3.32315198647848e-06,0
4.97921100759413e-05,0
0.000116589799290523,0
3.26856138599396e-07,0
0.000459386268630624,0
0.000345438224030659,0
0.000116589799290523,0
0.00144722475670278,0
0.000204330150154419,0
0.000116589799290523,0
0.000886110821738839,0
0.000345438224030659,0
3.32315198647848e-06,0
3.26856138599396e-07,0
0.00144722475670278,0
0.00144722475670278,0
5.58477331651375e-05,0
0.000204330150154419,0
4.97921100759413e-05,0
0.000345438224030659,0
0.000116589799290523,0
3.26856138599396e-07,0
0.000345438224030659,0
0.00343134510330856,0
3.31633430050715e-07,0
2.4639412004035e-06,0
3.17283877393493e-07,0
3.32315198647848e-06,0
3.32315198647848e-06,0
3.32315198647848e-06,0
0.000345438224030659,0
0.000116589799290523,0
0.000116589799290523,0
0.87115740776062,0
2.20128555383781e-07,0
5.58477331651375e-05,0
0.000116589799290523,0
0.000204330150154419,0
0.000116589799290523,0
0.000111853216367308,0
0.000116589799290523,0
0.000426181650254875,0
0.000116589799290523,0
0.000116589799290523,0
2.20128555383781e-07,0
0.87115740776062,0
0.87115740776062,0
2.20128555383781e-07,0
2.20128555383781e-07,0
5.58477331651375e-05,0
3.17283877393493e-07,0
0.000116589799290523,0
0.000116589799290523,0
4.42124182882253e-05,0
0.000345438224030659,0
2.20128555383781e-07,0
0.000426181650254875,0
0.000345438224030659,0
3.31633430050715e-07,0
3.31633430050715e-07,0
9.51636757235974e-05,0
2.4639412004035e-06,0
0.000204330150154419,0
3.32315198647848e-06,0
