Score,Label
0.44338196516037,1
0.999982476234436,1
0.999982476234436,1
0.999982476234436,1
0.44338196516037,1
0.58658242225647,1
0.999982476234436,1
0.999982476234436,1
0.999982476234436,1
0.999982476234436,1
0.999982476234436,1
0.692650854587555,1
0.999982476234436,1
0.958119571208954,1
0.44338196516037,1
0.44338196516037,1
0.999982476234436,1
1.39982989821874e-06,1
5.2959705953981e-07,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.999911189079285,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.277993828058243,1
0.996494829654694,1
0.194171980023384,1
0.999543190002441,1
0.25153386592865,1
0.999859213829041,1
0.194171980023384,1
0.999543190002441,1
0.99932587146759,1
0.194171980023384,1
0.277993828058243,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.654004991054535,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.667870938777924,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.667870938777924,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.81138277053833,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.81138277053833,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.81138277053833,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.870987057685852,1
0.493358671665192,1
0.989855408668518,1
0.98708575963974,1
0.0361407585442066,1
0.984810054302216,1
0.493358671665192,1
0.493358671665192,1
0.723236382007599,1
0.019738245755434,1
0.959662318229675,1
0.98708575963974,1
0.019738245755434,1
0.746174454689026,1
0.98511666059494,1
0.892093658447266,1
0.892093658447266,1
0.892093658447266,1
0.999975681304932,1
0.892093658447266,1
0.892093658447266,1
0.999975681304932,1
0.892093658447266,1
0.892093658447266,1
0.892093658447266,1
0.999975681304932,1
0.999975681304932,1
0.999975681304932,1
0.999975681304932,1
