Score,Label
0.480905205011368,1
0.480905205011368,1
0.480905205011368,1
0.480905205011368,1
0.480905205011368,1
0.155037894845009,1
0.155037894845009,1
0.155037894845009,1
0.845281064510345,1
0.956336855888367,1
0.845281064510345,1
0.845281064510345,1
0.845281064510345,1
0.995482325553894,1
0.845281064510345,1
6.06368885200936e-05,1
0.715983331203461,1
0.845281064510345,1
0.845281064510345,1
0.845281064510345,1
0.986544072628021,1
0.845281064510345,1
0.845281064510345,1
0.961614966392517,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.0161467436701059,1
0.00351522583514452,1
0.647673785686493,1
0.115061685442924,1
0.647673785686493,1
0.647673785686493,1
0.0318421311676502,1
0.00163790001533926,1
0.950535416603088,1
0.973440706729889,1
9.33721748879179e-05,1
9.79853484750492e-06,1
1.73201442077442e-09,1
0.198491275310516,1
0.198491275310516,1
0.588545441627502,1
0.997189581394196,1
0.978202760219574,1
0.91048538684845,1
0.000728543207515031,1
0.0808462053537369,1
0.997851252555847,1
0.976322054862976,1
0.976322054862976,1
0.997851252555847,1
0.0231442507356405,1
0.91048538684845,1
0.922794699668884,1
0.000290865747956559,1
0.619894683361053,1
0.619894683361053,1
0.952887415885925,1
0.98713880777359,1
0.988715946674347,1
1.45517640248727e-06,1
0.0505466237664223,1
0.619894683361053,1
0.619894683361053,1
2.88242347335323e-16,1
0.619894683361053,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.907378673553467,1
0.0747433304786682,1
0.63914829492569,1
0.9410759806633,1
0.995309770107269,1
0.63914829492569,1
0.0130779892206192,1
0.0228334460407495,1
0.727131903171539,1
0.99577671289444,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.998875558376312,1
0.99824982881546,1
0.249764159321785,1
0.807350218296051,1
0.804176986217499,1
0.998866200447083,1
0.000360824895324185,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.00765236001461744,1
0.88756251335144,1
0.88756251335144,1
0.00384916574694216,1
0.00384916574694216,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.098838210105896,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.098838210105896,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.098838210105896,1
0.75282484292984,1
0.0699904784560204,1
0.75282484292984,1
0.120498716831207,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.120498716831207,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.95083349943161,1
0.952486097812653,1
0.839166700839996,1
0.96377569437027,1
0.952486097812653,1
0.839166700839996,1
0.980486690998077,1
0.839166700839996,1
0.979743301868439,1
0.979743301868439,1
0.979743301868439,1
0.980486690998077,1
0.839166700839996,1
0.979743301868439,1
0.979743301868439,1
0.952486097812653,1
0.952486097812653,1
0.952486097812653,1
0.606574058532715,1
0.571868717670441,1
0.922030866146088,1
0.998399674892426,1
0.995372831821442,1
0.0120561085641384,1
0.601398348808289,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.997486710548401,1
0.996950089931488,1
0.524984002113342,1
0.99780684709549,1
0.996950089931488,1
1.37072393044946e-05,1
0.524984002113342,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.843833863735199,1
0.809876143932343,1
0.581165730953217,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.0199766755104065,0
0.480905205011368,0
0.0860168933868408,0
0.480905205011368,0
0.480905205011368,0
0.0918912664055824,0
0.480905205011368,0
0.155037894845009,0
0.140320882201195,0
0.802087128162384,0
0.480905205011368,0
0.480905205011368,0
0.480905205011368,0
0.480905205011368,0
0.0918912664055824,0
0.113665506243706,0
0.480905205011368,0
0.291306436061859,0
0.0918912664055824,0
0.480905205011368,0
0.480905205011368,0
0.155037894845009,0
0.480905205011368,0
0.480905205011368,0
0.480905205011368,0
0.0918912664055824,0
0.480905205011368,0
0.480905205011368,0
0.155037894845009,0
0.480905205011368,0
0.113665506243706,0
0.155037894845009,0
0.155037894845009,0
0.155037894845009,0
0.155037894845009,0
0.480905205011368,0
0.155037894845009,0
0.155037894845009,0
0.155037894845009,0
0.480905205011368,0
0.480905205011368,0
0.480905205011368,0
0.0860168933868408,0
9.17261968425009e-06,0
0.741194665431976,0
0.480905205011368,0
0.0199766755104065,0
0.480905205011368,0
0.480905205011368,0
0.480905205011368,0
0.480905205011368,0
0.741194665431976,0
0.480905205011368,0
0.0199766755104065,0
0.0918912664055824,0
0.480905205011368,0
0.0918912664055824,0
0.000143453959026374,0
0.00776618905365467,0
0.000143453959026374,0
0.00776618905365467,0
0.480905205011368,0
0.480905205011368,0
0.000143453959026374,0
0.480905205011368,0
0.155037894845009,0
0.140320882201195,0
0.155037894845009,0
0.480905205011368,0
0.480905205011368,0
0.000364192150300369,0
0.00776618905365467,0
2.16931338073e-14,0
2.16931338073e-14,0
1.00208678985463e-19,0
1.15470586300257e-28,0
2.16931338073e-14,0
5.04974506654321e-10,0
4.96097048734703e-21,0
4.26197717243738e-31,0
4.06615054127091e-11,0
2.65702315716459e-24,0
4.33820809536152e-21,0
5.80728065462111e-13,0
5.04974506654321e-10,0
3.15945725888815e-26,0
2.09545130304813e-15,0
6.99663069707312e-19,0
3.44543178709689e-11,0
8.31877092608198e-16,0
6.5697631796563e-13,0
2.16931338073e-14,0
1.55996436621824e-17,0
1.09589767816054e-11,0
5.80728065462111e-13,0
1.1837146001961e-26,0
4.03639686778756e-13,0
1.17375935360098e-11,0
1.64117795137543e-16,0
3.44543178709689e-11,0
1.55996436621824e-17,0
5.04974506654321e-10,0
1.53330243342061e-33,0
6.98120601327901e-08,0
4.37647260011914e-13,0
3.75389545836935e-11,0
2.99856963196928e-18,0
9.51453746241157e-19,0
1.09589767816054e-11,0
7.45207913155355e-08,0
5.28507746124507e-21,0
1.6355596720632e-23,0
6.3735901281535e-27,0
2.17948489117381e-12,0
7.01493361908951e-20,0
7.01493361908951e-20,0
6.98120601327901e-08,0
3.05299307183164e-24,0
1.27747051538369e-20,0
7.09027394464012e-32,0
5.00106900336306e-11,0
4.02853518081447e-21,0
2.16931338073e-14,0
6.79543019077578e-11,0
3.75389545836935e-11,0
3.44543178709689e-11,0
5.80728065462111e-13,0
3.69384644399728e-13,0
1.09589767816054e-11,0
6.98120601327901e-08,0
7.55429775080096e-17,0
2.16997294010254e-24,0
2.83156987371264e-25,0
2.16931338073e-14,0
1.09589767816054e-11,0
1.80929600901436e-05,0
7.97122090556712e-12,0
7.97122090556712e-12,0
2.16931338073e-14,0
2.16931338073e-14,0
1.09589767816054e-11,0
8.2075044954239e-23,0
0.75282484292984,0
3.44543178709689e-11,0
5.80728065462111e-13,0
1.67012929242398e-23,0
1.09589767816054e-11,0
1.09589767816054e-11,0
2.09705319775821e-09,0
8.00309540860411e-11,0
2.16521051815531e-31,0
1.09587344277444e-17,0
5.55951300676319e-24,0
5.8205262938593e-30,0
8.30462534351393e-17,0
8.31877092608198e-16,0
5.72015367676106e-15,0
1.22165316057687e-11,0
4.92010130699823e-25,0
1.6355596720632e-23,0
1.063572801336e-23,0
6.40775554158431e-16,0
1.13784680671497e-25,0
9.37249607557549e-19,0
2.16931338073e-14,0
8.00309540860411e-11,0
1.21486640192181e-10,0
0.347693979740143,0
0.61638742685318,0
0.677505314350128,0
0.939325213432312,0
0.0100938836112618,0
0.00286038732156157,0
0.0246524643152952,0
0.845281064510345,0
0.845281064510345,0
7.00162787448631e-14,0
0.955276429653168,0
0.986544072628021,0
0.845281064510345,0
0.0115895867347717,0
0.00617641303688288,0
0.0100938836112618,0
0.0246524643152952,0
7.00162787448631e-14,0
7.00162787448631e-14,0
1.20730252461954e-08,0
0.924079418182373,0
