Score,Label
0.994648516178131,1
0.999987721443176,1
0.999987721443176,1
2.37368385569425e-06,1
2.37368385569425e-06,1
1.58426100824727e-05,1
0.999962329864502,1
0.0157463233917952,1
5.53907682387944e-07,1
0.992068886756897,1
0.992068886756897,1
4.62483440060169e-05,1
0.000457339250715449,0
1.38400382638793e-05,0
0.000559895881451666,0
1.60038616741076e-05,0
0.000566374277696013,0
0.000457339250715449,0
0.000559895881451666,0
0.000457339250715449,0
0.000256552040809765,0
0.000104363884020131,0
0.000256552040809765,0
2.37368385569425e-06,0
2.37368385569425e-06,0
6.08672917223885e-06,0
1.72034049228387e-08,0
1.72034049228387e-08,0
1.72034049228387e-08,0
0.000457339250715449,0
1.60038616741076e-05,0
0.000566374277696013,0
1.6003845303203e-05,0
0.000566374277696013,0
4.70605527880252e-06,0
1.6003845303203e-05,0
1.6003845303203e-05,0
0.000566374277696013,0
3.13491614178929e-06,0
0.000566374277696013,0
4.70605937152868e-06,0
2.19369599108177e-06,0
