Score,Label
0.999614953994751,1
8.590791367169e-06,1
0.000240233901422471,1
0.000193619081983343,1
0.0326068550348282,1
6.03610956773082e-08,1
0.843791246414185,1
0.99974662065506,1
0.0571553148329258,1
0.999671220779419,1
0.999671220779419,1
0.999965190887451,1
0.999519824981689,1
0.0866866260766983,1
0.0866866260766983,1
0.998493313789368,1
0.999836564064026,1
0.999747097492218,1
0.999835729598999,1
0.999943852424622,1
0.999993562698364,1
0.999991416931152,1
0.999993562698364,1
0.999978542327881,1
0.999976992607117,1
0.999976992607117,1
0.999976992607117,1
0.999990582466125,1
0.825925827026367,1
0.825925827026367,1
0.825925827026367,1
0.825925827026367,1
2.22275866690325e-05,1
0.00116975209675729,1
0.00116975209675729,1
0.00116975209675729,1
2.5418776417041e-08,1
0.72317898273468,1
0.825925827026367,1
0.825925827026367,1
0.825925827026367,1
0.999836564064026,1
0.0185599233955145,1
0.999990582466125,1
0.999998807907104,1
0.000443653436377645,1
0.000443653436377645,1
0.999993562698364,1
0.384977042675018,1
0.384977042675018,1
0.999604046344757,1
0.0241282265633345,1
0.999604046344757,1
0.384977042675018,1
0.00476747378706932,0
9.65852464673844e-08,0
7.55682322051143e-07,0
2.49918116423942e-07,0
3.41361533173767e-06,0
3.41361533173767e-06,0
0.0074990950524807,0
2.23507242935739e-07,0
5.66005519431201e-06,0
1.79479027195839e-08,0
2.40766723891284e-07,0
9.00591246022486e-08,0
5.92529659115826e-07,0
0.00209559267386794,0
5.74066234548809e-06,0
0.000770032696891576,0
0.0016062380746007,0
0.621969819068909,0
1.1677763041007e-06,0
4.20967717218446e-06,0
2.51728664579787e-07,0
0.00757647445425391,0
0.997097134590149,0
4.20967717218446e-06,0
2.60801311924297e-06,0
1.57672374712092e-07,0
0.000125498117995448,0
0.0125913200899959,0
5.95946367809574e-08,0
1.47603387290474e-07,0
8.590791367169e-06,0
3.98439325977051e-08,0
3.98439325977051e-08,0
7.6115179581393e-07,0
7.60109605835169e-06,0
2.11280280382198e-07,0
3.86941928809392e-06,0
1.04951447532642e-09,0
9.36707920118351e-08,0
6.4297935864488e-08,0
0.000950283952988684,0
1.94544767850857e-07,0
0.00249088718555868,0
0.00148659117985517,0
0.00877506379038095,0
8.590791367169e-06,0
2.66458641817735e-08,0
0.264314919710159,0
9.56010921981942e-07,0
0.189004123210907,0
9.75833245320246e-06,0
3.06733312527285e-07,0
2.49918116423942e-07,0
3.15917782245378e-06,0
3.15917782245378e-06,0
3.80652807052684e-07,0
5.66005519431201e-06,0
1.37649593057176e-07,0
2.90409492009758e-08,0
1.49053460063442e-06,0
4.31725629823632e-06,0
7.35694754894212e-07,0
5.74066234548809e-06,0
0.000770032696891576,0
1.0466010280652e-05,0
0.00757647445425391,0
0.621969819068909,0
1.00826594007231e-06,0
4.20967717218446e-06,0
2.51728664579787e-07,0
0.772101819515228,0
0.00757647445425391,0
0.997097134590149,0
4.20967717218446e-06,0
4.55555181133604e-07,0
1.23050455158591e-07,0
0.000123668316518888,0
8.86953603185248e-06,0
0.000164945231517777,0
0.999605357646942,0
0.0715588107705116,0
4.45368684154346e-08,0
0.115802876651287,0
0.000164945231517777,0
0.000164945231517777,0
6.67070708004758e-06,0
2.81781285593752e-06,0
1.27824844042834e-08,0
0.0209612157195807,0
0.0818289592862129,0
1.83218583060807e-06,0
6.96343192885251e-07,0
0.000128343206597492,0
1.86120519174438e-06,0
0.00237704021856189,0
0.115802876651287,0
1.48909457493573e-05,0
5.09574761053955e-07,0
6.60276782582514e-07,0
1.38513669298845e-05,0
1.27824844042834e-08,0
0.013466615229845,0
0.115802876651287,0
0.00396516313776374,0
0.994951605796814,0
5.01053873449564e-05,0
4.05643296730318e-09,0
0.115802876651287,0
0.00268159154802561,0
0.00268159154802561,0
1.81564053036709e-06,0
6.19645797996782e-05,0
7.5645891683962e-07,0
0.0731440484523773,0
1.05431865904393e-07,0
0.0147785255685449,0
1.67941607287503e-07,0
9.63921706897963e-07,0
0.241991266608238,0
0.115802876651287,0
4.01842434882838e-08,0
1.48909457493573e-05,0
4.0334410300602e-07,0
0.115802876651287,0
6.03268381382804e-06,0
0.013466615229845,0
0.999993681907654,0
0.981917977333069,0
0.000240233901422471,0
0.219674319028854,0
0.000116208866529632,0
0.981917977333069,0
0.964340269565582,0
0.999584257602692,0
5.23119961144403e-05,0
5.23119961144403e-05,0
8.8204542407766e-05,0
5.23119961144403e-05,0
0.99987006187439,0
5.23119961144403e-05,0
0.999985337257385,0
0.000240233901422471,0
0.981917977333069,0
0.00303812115453184,0
0.965379893779755,0
0.421747088432312,0
0.00905905570834875,0
0.965379893779755,0
0.998387575149536,0
0.999885082244873,0
0.00130929006263614,0
0.439205884933472,0
0.999870777130127,0
0.999790489673615,0
0.000139233758090995,0
0.965379893779755,0
0.965379893779755,0
0.999844431877136,0
9.97924362309277e-05,0
2.26772567657463e-06,0
7.11330585545511e-08,0
4.22769641517107e-09,0
4.22769641517107e-09,0
1.56355270064523e-07,0
2.58345153270056e-07,0
2.09420941246208e-05,0
4.38170019378958e-07,0
3.29116445207944e-09,0
3.98693288161667e-07,0
3.94406214354603e-08,0
1.97541248780908e-06,0
7.8125722779987e-08,0
0.0032190706115216,0
1.02082481134858e-07,0
0.000188727819477208,0
9.6307212515967e-06,0
8.45848844619468e-05,0
1.01124335571967e-08,0
0.0030903413426131,0
0.000188727819477208,0
0.0412996970117092,0
8.590791367169e-06,0
2.05360720428871e-07,0
2.72458269279241e-08,0
0.987858951091766,0
0.826301276683807,0
0.36366480588913,0
0.000613383308518678,0
0.36366480588913,0
1.30275875562802e-05,0
0.826301276683807,0
0.0151499109342694,0
0.998052358627319,0
0.0763180181384087,0
0.721044838428497,0
0.00403296435251832,0
0.893475115299225,0
0.00403296435251832,0
0.36366480588913,0
9.33783758227946e-06,0
0.99598217010498,0
0.99598217010498,0
3.78907384401828e-06,0
0.307348251342773,0
0.99826580286026,0
0.00178011844400316,0
0.999977588653564,0
3.75945528503507e-05,0
0.999977588653564,0
4.19549287471455e-05,0
0.000499661429785192,0
0.999998807907104,0
0.999889850616455,0
0.859296500682831,0
3.75945528503507e-05,0
0.99989902973175,0
0.99989902973175,0
0.999977588653564,0
0.0218419749289751,0
3.75945528503507e-05,0
0.0253313463181257,0
0.0270150173455477,0
0.0253313463181257,0
0.825925827026367,0
0.0253313463181257,0
0.977664053440094,0
0.825925827026367,0
0.999841809272766,0
0.0253313463181257,0
0.0253313463181257,0
0.0270150173455477,0
0.825925827026367,0
0.825925827026367,0
0.825925827026367,0
0.825925827026367,0
0.0253313463181257,0
0.825925827026367,0
0.825925827026367,0
1.69230031588086e-06,0
0.000164945231517777,0
0.863250732421875,0
3.34503056365065e-05,0
