Score,Label
1,1
1,1
0.059509951621294,1
1,1
1,1
1,1
1,1
0.0214738417416811,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.00152423908002675,1
0.11869752407074,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
1,1
1,1
1,1
1,1
1,1
0.682884454727173,1
0.817426860332489,1
0.682884454727173,1
0.682884454727173,1
1,1
1,1
1,1
0.99999725818634,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.999999642372131,1
1,1
0.999999761581421,1
0.999999642372131,1
0.00721917673945427,1
0.938515365123749,1
1,1
1,1
5.94414523220621e-05,1
0.969676554203033,1
0.999999403953552,1
0.994656562805176,1
0.99999988079071,1
0.99999988079071,1
0.999999403953552,1
0.999999523162842,1
0.999999284744263,1
1,1
1,1
1,1
1,1
0.999998807907104,1
0.999999523162842,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000175130990101025,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
6.4642640609236e-06,1
0.682884454727173,1
0.0214738417416811,1
1,1
1,1
1,1
1,1
0.037975862622261,1
0.037975862622261,1
1,1
1,1
0.99999988079071,1
0.328082382678986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.682884454727173,1
0.682884454727173,1
0.398791283369064,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
1,1
0.682884454727173,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99994432926178,1
1,1
1,1
0.99989652633667,1
1,1
1,1
1,1
1,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
1,1
1,1
0.0988493636250496,0
3.71751298189338e-07,0
4.80245398648549e-05,0
3.78473996534012e-05,0
6.4642640609236e-06,0
6.4642640609236e-06,0
3.0178119914126e-07,0
3.84015038434882e-05,0
2.64132859228994e-06,0
3.1669183044869e-06,0
8.91625095391646e-05,0
4.80245398648549e-05,0
7.31329710106365e-05,0
1.89749534911243e-05,0
6.4642640609236e-06,0
8.91625095391646e-05,0
6.4642640609236e-06,0
4.80245398648549e-05,0
8.91625095391646e-05,0
4.80245398648549e-05,0
0.000325464672641829,0
8.91625095391646e-05,0
4.80245398648549e-05,0
4.80245398648549e-05,0
6.4642640609236e-06,0
6.4642640609236e-06,0
1.76872887891477e-07,0
0.000281399668892846,0
2.21608061679035e-07,0
0.000973546470049769,0
0.000324552820529789,0
0.000973546470049769,0
0.000111551875306759,0
0.000180774353793822,0
0.000125014048535377,0
4.80245398648549e-05,0
5.48440766579006e-06,0
5.07082461354003e-07,0
3.78473996534012e-05,0
6.4642640609236e-06,0
9.44727071328089e-05,0
6.4642640609236e-06,0
