Prey,Predator,PreyMass,PredatorMass
copepod nauplii,Eucyclops agilis,0.001812356,1e-05
Cyclops vernalis,Mesocyclops edax,2.24e-05,1e-05
Eucyclops agilis,Mesocyclops edax,1e-05,1e-05
Peridinium inconspicuum,Mesocyclops edax,5.6e-08,1e-05
Cryptomonas erosa,Eucyclops agilis,4.75e-11,1e-05
Oocyctis sp.,Eucyclops agilis,8.61e-08,1e-05
Scenedesmus sp.,Eucyclops agilis,1.61e-10,1e-05
Cryptomonas erosa,Mesocyclops edax,4.75e-11,1e-05
Cryptomonas ovata,Mesocyclops edax,4.75e-11,1e-05
Dinobryon sp.,Mesocyclops edax,1.36e-09,1e-05
Mallomonas sp.,Mesocyclops edax,5.65e-09,1e-05
Merismopedia tenuissima,Mesocyclops edax,2.41e-11,1e-05
Navicula sp.,Mesocyclops edax,9.01e-10,1e-05
Oocyctis sp.,Mesocyclops edax,8.61e-08,1e-05
Scenedesmus sp.,Mesocyclops edax,1.61e-10,1e-05
Schroederia setigera,Mesocyclops edax,6.37e-10,1e-05
Sphaerocystis schroeteri,Mesocyclops edax,1.11e-09,1e-05
fish fry,Mesocyclops edax,0.016,1e-05
Cryptomonas ovata,Diaptomus leptopus,4.75e-11,1.01e-05
Dinobryon sp.,Diaptomus leptopus,1.36e-09,1.01e-05
Merismopedia tenuissima,Diaptomus leptopus,2.41e-11,1.01e-05
Navicula sp.,Diaptomus leptopus,9.01e-10,1.01e-05
Schroederia setigera,Diaptomus leptopus,6.37e-10,1.01e-05
Sphaerocystis schroeteri,Diaptomus leptopus,1.11e-09,1.01e-05
Bosmina longirostris,Diaptomus leptopus,1.55e-06,1.01e-05
Chydorus sphaericus,Diaptomus leptopus,2.18e-06,1.01e-05
Cyclops vernalis,Diaptomus leptopus,2.24e-05,1.01e-05
Diaphanosoma birgei,Diaptomus leptopus,4.01e-05,1.01e-05
Diaptomus sicilis,Diaptomus leptopus,5.79e-06,1.01e-05
Holopedium gibberum,Diaptomus leptopus,6.82e-05,1.01e-05
Keratella taurocephala,Diaptomus leptopus,1e-08,1.01e-05
Mesocyclops edax,Diaptomus leptopus,1e-05,1.01e-05
Salvelinus fontinalis,Diaptomus leptopus,200,1.01e-05
benthic detritus,Diaptomus leptopus,-999,1.01e-05
fish fry,Diaptomus leptopus,0.016,1.01e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Scenedesmus sp.,Diaptomus minutus,1.61e-10,1.44e-05
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Tetraedron caudatum,Diaptomus minutus,7.02e-10,1.44e-05
Chydorus sphaericus,Diaptomus minutus,2.18e-06,1.44e-05
Cyclops vernalis,Diaptomus minutus,2.24e-05,1.44e-05
Diaptomus sicilis,Diaptomus minutus,5.79e-06,1.44e-05
Eucyclops agilis,Diaptomus minutus,1e-05,1.44e-05
Holopedium gibberum,Diaptomus minutus,6.82e-05,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Keratella testudo,Diaptomus minutus,1e-08,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Keratella testudo,Cyclops vernalis,1e-08,2.24e-05
Mesocyclops edax,Cyclops vernalis,1e-05,2.24e-05
Cryptomonas erosa,Cyclops vernalis,4.75e-11,2.24e-05
Daphnia pulex,Cyclops vernalis,5.8e-05,2.24e-05
Holopedium gibberum,Cyclops vernalis,6.82e-05,2.24e-05
Mallomonas sp.,Cyclops vernalis,5.65e-09,2.24e-05
Merismopedia tenuissima,Cyclops vernalis,2.41e-11,2.24e-05
Schroederia setigera,Cyclops vernalis,6.37e-10,2.24e-05
Tetraedron caudatum,Cyclops vernalis,7.02e-10,2.24e-05
fish eggs,Cyclops vernalis,0.0201,2.24e-05
Cryptomonas ovata,Diaphanosoma birgei,4.75e-11,4.01e-05
fish fry,Diaphanosoma birgei,0.016,4.01e-05
Cryptomonas erosa,Daphnia pulex,4.75e-11,5.8e-05
Cryptomonas ovata,Daphnia pulex,4.75e-11,5.8e-05
Dinobryon bavaricum,Daphnia pulex,1.36e-09,5.8e-05
Dinobryon sp.,Daphnia pulex,1.36e-09,5.8e-05
Tetraedron caudatum,Daphnia pulex,7.02e-10,5.8e-05
Bosmina longirostris,Daphnia pulex,1.55e-06,5.8e-05
Conochiloides dossuarius,Daphnia pulex,1.83e-06,5.8e-05
Diaphanosoma birgei,Daphnia pulex,4.01e-05,5.8e-05
Diaptomus leptopus,Daphnia pulex,1.01e-05,5.8e-05
Diaptomus sicilis,Daphnia pulex,5.79e-06,5.8e-05
Holopedium gibberum,Daphnia pulex,6.82e-05,5.8e-05
Kelicottia longispina,Daphnia pulex,2e-08,5.8e-05
Keratella taurocephala,Daphnia pulex,1e-08,5.8e-05
Salvelinus fontinalis,Daphnia pulex,200,5.8e-05
benthic detritus,Daphnia pulex,-999,5.8e-05
copepod nauplii,Daphnia pulex,0.001812356,5.8e-05
Dinobryon sp.,Holopedium gibberum,1.36e-09,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Tetraedron caudatum,Holopedium gibberum,7.02e-10,6.82e-05
Cyclops vernalis,Holopedium gibberum,2.24e-05,6.82e-05
Daphnia pulex,Holopedium gibberum,5.8e-05,6.82e-05
Diaptomus leptopus,Holopedium gibberum,1.01e-05,6.82e-05
Diaptomus minutus,Holopedium gibberum,1.44e-05,6.82e-05
Diaptomus sicilis,Holopedium gibberum,5.79e-06,6.82e-05
Eucyclops agilis,Holopedium gibberum,1e-05,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Peridinium inconspicuum,Holopedium gibberum,5.6e-08,6.82e-05
Salvelinus fontinalis,Holopedium gibberum,200,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
Oocyctis sp.,copepod nauplii,8.61e-08,0.001812356
Schroederia setigera,copepod nauplii,6.37e-10,0.001812356
Tetraedron caudatum,copepod nauplii,7.02e-10,0.001812356
Bosmina longirostris,fish fry,1.55e-06,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus sicilis,fish fry,5.79e-06,0.016
Keratella taurocephala,fish fry,1e-08,0.016
copepod nauplii,fish fry,0.001812356,0.016
Dinobryon sp.,fish fry,1.36e-09,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Tetraedron caudatum,fish fry,7.02e-10,0.016
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
Cryptomonas erosa,Salvelinus fontinalis,4.75e-11,200
Cryptomonas ovata,Salvelinus fontinalis,4.75e-11,200
