Score,Label
0.00329924700781703,1
0.999721705913544,1
0.00566068617627025,1
3.50463051290717e-05,1
0.504631817340851,1
0.999721705913544,1
0.99979156255722,1
0.999591529369354,1
0.999923348426819,1
0.999988317489624,1
0.99979156255722,1
0.986407518386841,1
0.999967098236084,1
0.989918172359467,1
0.99675327539444,1
0.376906901597977,1
0.545687854290009,1
0.965330719947815,1
0.0333598293364048,1
0.965330719947815,1
0.00010460200428497,1
2.11797141673742e-05,1
0.0607175715267658,1
0.000109431544842664,1
0.997144758701324,1
0.0333598293364048,1
0.0886835232377052,1
0.000617553712800145,1
0.000990819418802857,1
0.00179295463021845,1
0.000302077532978728,1
0.0479240231215954,1
0.997043311595917,0
0.0952976495027542,0
0.000215156935155392,0
0.999460756778717,0
0.00346900383010507,0
0.999955415725708,0
0.00212196842767298,0
0.000844611378852278,0
0.0718530490994453,0
0.000126218074001372,0
3.29730953652074e-09,0
0.00245293811894953,0
0.000321123487083241,0
0.000397746625822037,0
1.13290495040719e-10,0
2.95958670903929e-07,0
3.04400164168328e-05,0
6.4030678004201e-06,0
6.4030678004201e-06,0
0.00561446463689208,0
3.01886793341311e-10,0
1.40532870318566e-06,0
0.000502825598232448,0
2.26031388592673e-05,0
0.999869823455811,0
0.0253063198179007,0
0.0432409308850765,0
0.0172767378389835,0
0.0580535940825939,0
0.968767583370209,0
0.00212196842767298,0
1.41020478849896e-07,0
0.000844611378852278,0
9.38550238060998e-06,0
7.47512629573066e-08,0
0.000126218074001372,0
2.5608599116822e-06,0
6.4030678004201e-06,0
1.29731292375368e-09,0
4.68682846985757e-05,0
3.04400164168328e-05,0
6.4030678004201e-06,0
6.4030678004201e-06,0
0.00561446463689208,0
6.73358613312303e-07,0
0.00475626112893224,0
0.00212196842767298,0
0.0114993220195174,0
0.000327246554661542,0
0.0718530490994453,0
2.47705952971522e-11,0
0.600445151329041,0
0.000280906184343621,0
3.75164646015946e-08,0
6.13773991631206e-08,0
0.000965533719863743,0
1.13290495040719e-10,0
6.4030678004201e-06,0
0.00561446463689208,0
2.70194982476823e-06,0
0.031947985291481,0
1.78443269760464e-06,0
0.0016534955939278,0
0.00187145615927875,0
2.61863668526985e-08,0
0.000743558339308947,0
6.34886054839967e-09,0
6.4030678004201e-06,0
0.0138500034809113,0
0.000965533719863743,0
1.29863741982206e-09,0
6.58478356285741e-08,0
6.4030678004201e-06,0
6.4030678004201e-06,0
0.00561446463689208,0
6.16695028377023e-11,0
0.0443761721253395,0
0.00212196842767298,0
0.00128305121324956,0
1.00847455541953e-05,0
4.80954776005404e-10,0
0.0718530490994453,0
2.2453185977156e-07,0
5.49489236334466e-08,0
0.977021396160126,0
1.74644132489021e-09,0
0.00703402794897556,0
3.04400164168328e-05,0
6.4030678004201e-06,0
6.4030678004201e-06,0
5.97764104881549e-09,0
1.40532870318566e-06,0
0.00966212712228298,0
4.93456464027986e-05,0
5.07392405779683e-06,0
1.10496600758125e-09,0
0.000186949313501827,0
2.18846629707059e-08,0
0.0204725190997124,0
9.38534319705475e-11,0
0.000715331640094519,0
6.73261165502481e-05,0
6.4030678004201e-06,0
0.220315143465996,0
3.82063177539749e-07,0
0.00212196842767298,0
2.5608599116822e-06,0
1.42847111916922e-09,0
7.47512629573066e-08,0
0.000126218074001372,0
6.4030678004201e-06,0
0.00561446463689208,0
0.00475626112893224,0
1.50136997945083e-06,0
3.36868701822368e-08,0
5.80989905074603e-08,0
0.999975204467773,0
0.99944669008255,0
2.9384228383833e-08,0
0.000109315573354252,0
7.57244947635627e-07,0
2.18924589567848e-09,0
3.15322346011726e-09,0
2.37728136198712e-06,0
0.000136593967908993,0
1.7408603525837e-05,0
5.52572673768736e-05,0
0.982084333896637,0
0.0392583571374416,0
1.12079796963371e-05,0
0.000303757784422487,0
0.999839425086975,0
0.997316896915436,0
0.99795401096344,0
0.0380307510495186,0
0.0196365807205439,0
0.0380307510495186,0
0.0380307510495186,0
8.1338058066649e-08,0
5.65036862099078e-06,0
1.19840999346366e-08,0
0.00107820867560804,0
1.48898102736439e-08,0
2.79131096014851e-09,0
0.977219462394714,0
0.000321810046443716,0
9.38534319705475e-11,0
6.58478356285741e-08,0
6.4030678004201e-06,0
6.4030678004201e-06,0
0.112923309206963,0
1.26854947666288e-05,0
0.0016534955939278,0
0.0365811064839363,0
1.45886330793488e-10,0
0.0811433121562004,0
9.45847913880193e-12,0
0.00359872682020068,0
2.12159045887006e-09,0
6.4030678004201e-06,0
0.00245293811894953,0
1.96856326510897e-05,0
0.000397746625822037,0
3.04400164168328e-05,0
6.4030678004201e-06,0
0.00561446463689208,0
0.000566239003092051,0
1.66018523373168e-08,0
0.0113284196704626,0
0.00107820867560804,0
1.40157163652788e-09,0
6.4030678004201e-06,0
0.99979966878891,0
3.84028879807374e-07,0
0.000965533719863743,0
1.51519479913986e-05,0
3.04400164168328e-05,0
6.4030678004201e-06,0
6.4030678004201e-06,0
0.00561446463689208,0
5.13872009832994e-06,0
0.00154630548786372,0
0.999824106693268,0
0.995758831501007,0
0.000170953630004078,0
0.000132592598674819,0
8.42501890474523e-09,0
0.0214664805680513,0
0.0210201684385538,0
0.998757123947144,0
8.93829632531151e-09,0
5.92025571677368e-05,0
0.998725950717926,0
0.0210201684385538,0
0.000170953630004078,0
0.00383427529595792,0
4.33491222793236e-05,0
9.39706751523772e-07,0
3.95635613159584e-09,0
0.0122177386656404,0
0.999928116798401,0
0.00297553185373545,0
0.0479981116950512,0
0.0779782757163048,0
0.674301505088806,0
0.0380307510495186,0
0.0380307510495186,0
0.0380307510495186,0
0.0075657069683075,0
0.0380307510495186,0
0.0380307510495186,0
0.0529982000589371,0
1.35574896376056e-06,0
0.998709678649902,0
0.99997341632843,0
0.998709678649902,0
9.92369168670848e-05,0
3.96034494087871e-08,0
1.1776538713093e-06,0
0.999736368656158,0
0.000883842527400702,0
0.000241698086028919,0
0.00212196842767298,0
4.54350068679332e-09,0
0.10030984133482,0
2.70194982476823e-06,0
0.0718530490994453,0
0.0462146066129208,0
6.4030678004201e-06,0
0.000965533719863743,0
1.51519479913986e-05,0
6.4030678004201e-06,0
6.4030678004201e-06,0
0.00561446463689208,0
0.031947985291481,0
0.991342127323151,0
0.00436387816444039,0
3.08221751765814e-05,0
1.64802983704249e-07,0
0.00436387816444039,0
1.30513939211596e-07,0
1.35538311951677e-06,0
4.75833667223924e-06,0
4.75833667223924e-06,0
