Score,Label
0.000383778271498159,1
0.908385336399078,1
0.908385336399078,1
0.99723345041275,1
0.831388056278229,1
0.999520897865295,1
0.999520897865295,1
0.831388056278229,1
0.831388056278229,1
0.999337255954742,1
0.999520897865295,1
0.596701085567474,1
0.596701085567474,1
0.596701085567474,1
0.999027848243713,1
0.596701085567474,1
0.596701085567474,1
0.908385336399078,1
0.908385336399078,1
0.908385336399078,1
0.908385336399078,1
0.908385336399078,1
0.993743002414703,1
0.983200073242188,1
0.908385336399078,1
0.908385336399078,1
0.999999284744263,1
0.999989867210388,1
0.999998331069946,1
0.999597609043121,1
0.99631530046463,1
0.996301889419556,1
0.996301889419556,1
0.999998331069946,1
0.999998331069946,1
0.908385336399078,1
0.908385336399078,1
0.000278964260360226,1
0.898175895214081,1
0.908385336399078,1
0.908385336399078,1
0.908385336399078,1
0.898175895214081,1
0.908385336399078,1
0.908385336399078,1
0.908385336399078,1
0.908385336399078,1
0.00537472683936357,1
0.0027989165391773,0
4.32253983717601e-07,0
0.98008006811142,0
7.51493928419222e-07,0
0.00925598945468664,0
0.454510271549225,0
2.09107065529679e-06,0
0.999217748641968,0
1.06616948869487e-06,0
1.61902680702042e-05,0
9.84662256087177e-05,0
1.41342957249435e-06,0
1.06616948869487e-06,0
9.50137462041312e-07,0
1.37182396997559e-07,0
9.84662256087177e-05,0
0.98008006811142,0
0.000235295956372283,0
2.46083072852343e-05,0
0.00911511480808258,0
3.18367028739885e-06,0
4.97575729241362e-06,0
0.908385336399078,0
0.00911511480808258,0
0.000520162866450846,0
7.79740366851911e-06,0
3.16676341753919e-05,0
3.51593844243325e-05,0
0.000424174359068274,0
0.00911511480808258,0
0.000446354708401486,0
0.000298252882203087,0
7.71675986470655e-05,0
7.71675986470655e-05,0
5.75200174353085e-05,0
2.10985945159337e-05,0
1.88589058325306e-06,0
0.00911511480808258,0
1.88406920642592e-05,0
0.00911511480808258,0
0.000147157741594128,0
5.08025686940528e-06,0
0.00911511480808258,0
0.00911511480808258,0
8.38050596030371e-07,0
0.00911511480808258,0
6.21628771568794e-07,0
0.186137855052948,0
2.95129751748391e-07,0
0.0615026950836182,0
0.00356425275094807,0
0.00911511480808258,0
0.00454171188175678,0
1.19737851491664e-05,0
0.00463157333433628,0
1.44137138704536e-05,0
2.95129751748391e-07,0
3.7725276342826e-05,0
3.52255199231877e-07,0
0.00911511480808258,0
0.000278964260360226,0
0.000229793338803574,0
0.00911511480808258,0
1.81705654540565e-05,0
1.45771236930159e-05,0
0.00911511480808258,0
3.7954276194796e-05,0
0.000138804374728352,0
0.00911511480808258,0
2.60731167145423e-06,0
0.00911511480808258,0
0.00707859639078379,0
7.85120500950143e-05,0
3.16676341753919e-05,0
3.7265126593411e-05,0
2.1864067093702e-05,0
0.00356425275094807,0
0.00911511480808258,0
0.000139471201691777,0
1.51758085848996e-05,0
0.000843185698613524,0
5.57890825803042e-06,0
5.48716229786805e-07,0
1.88406920642592e-05,0
0.000229793338803574,0
0.00911511480808258,0
8.09280300018145e-06,0
0.831388056278229,0
0.00389482825994492,0
0.831388056278229,0
8.67247308633523e-06,0
6.71715542921447e-06,0
1.19017067845562e-06,0
0.000594108598306775,0
4.85818691231543e-06,0
0.000366036372724921,0
3.30308216689446e-06,0
0.00019430133397691,0
9.08299625734799e-06,0
8.04855403657712e-07,0
0.000511944002937526,0
7.04437923104706e-07,0
0.000468867452582344,0
0.00203845417127013,0
1.55247271322878e-05,0
0.000190492501133122,0
1.93218625099689e-06,0
7.04437923104706e-07,0
1.14311524157529e-06,0
1.19017067845562e-06,0
0.000275564030744135,0
0.000613450247328728,0
0.000280420499620959,0
1.22698475024663e-05,0
0.000222335977014154,0
2.17212482311879e-06,0
0.000179102920810692,0
8.29237819743867e-07,0
0.000234028906561434,0
1.07840799046244e-06,0
1.13384294309071e-05,0
0.00371692050248384,0
0.000204580835998058,0
0.000172484200447798,0
7.29504381524748e-06,0
0.000291787902824581,0
0.000116158007585909,0
0.000159159390022978,0
1.13384294309071e-05,0
1.86031616067339e-06,0
0.000234028906561434,0
4.57455316791311e-05,0
1.32703989947913e-05,0
8.15221574157476e-06,0
2.4304643375217e-05,0
0.00911511480808258,0
0.000112979083496612,0
0.00142943148966879,0
0.00911511480808258,0
1.43585084515507e-05,0
0.00911511480808258,0
4.79474329040386e-05,0
1.4414456927625e-05,0
1.54044009832432e-05,0
0.00356425275094807,0
0.00911511480808258,0
0.000854341837111861,0
1.21666344057303e-05,0
0.000261110661085695,0
0.000208322584512644,0
0.000197589659364894,0
3.51724543179444e-06,0
0.00911511480808258,0
6.09820926911198e-06,0
0.000360084028216079,0
0.00911511480808258,0
0.000192470703041181,0
3.50353766407352e-05,0
0.149932369589806,0
0.000218664878048003,0
0.334882974624634,0
7.83911855251063e-06,0
0.000234028906561434,0
0.180110961198807,0
0.00017358387412969,0
0.00116449734196067,0
0.000204580835998058,0
0.000172484200447798,0
0.000185236873221584,0
0.000291787902824581,0
0.000116158007585909,0
0.000226425516302697,0
0.00181044708006084,0
7.25858262740076e-05,0
4.52101958217099e-05,0
0.000234028906561434,0
0.00321962917223573,0
0.000842621026095003,0
7.23624543752521e-05,0
2.5857392756734e-05,0
5.63516141482978e-06,0
1.41608907142654e-05,0
3.57183671439998e-06,0
0.000149868705193512,0
1.89392903848784e-06,0
0.00394084444269538,0
0.000179102920810692,0
0.000234028906561434,0
2.74793164862785e-05,0
