Score,Label
0.000109602806332987,1
0.000109602806332987,1
0.999899864196777,1
0.00103901699185371,1
0.999899864196777,1
0.999783933162689,1
0.999918818473816,1
0.999952554702759,1
0.999970555305481,1
0.999996066093445,1
0.998025894165039,1
0.999998927116394,1
0.999993205070496,1
0.997855722904205,1
0.999999165534973,1
0.999991655349731,1
0.997565388679504,1
0.99997353553772,1
0.951383829116821,1
0.953515529632568,1
0.953515529632568,1
0.999926447868347,1
0.999986410140991,1
0.00461231218650937,1
1,1
4.17896917497274e-05,1
1,1
0.999986410140991,1
8.13246733741835e-05,1
0.999987125396729,1
0.999987125396729,1
0.999987125396729,1
0.999998927116394,1
0.999998927116394,1
0.00197561620734632,1
0.774310171604156,1
0.999980688095093,1
7.52465566620231e-05,1
1,1
0.99999725818634,1
0.999999523162842,1
0.999907732009888,1
0.99999725818634,1
0.924789488315582,1
1,1
0.998386144638062,1
0.991843402385712,1
0.169493764638901,1
0.0244507566094398,1
0.987208545207977,1
0.999999761581421,1
0.999985337257385,1
0.999985337257385,1
0.999996662139893,1
0.999719440937042,1
0.0487959273159504,1
0.999996662139893,1
0.999742329120636,1
0.999986410140991,1
0.999986410140991,1
0.999489426612854,1
1,1
0.999997615814209,1
0.999929666519165,1
0.999987125396729,1
0.999999165534973,1
0.995191216468811,1
0.00172785832546651,1
9.25946278584888e-06,0
7.29497187421657e-05,0
1.29591217046254e-06,0
7.29497187421657e-05,0
1.3072711908535e-06,0
7.64267406339059e-06,0
0.00114660675171763,0
0.000119825519504957,0
7.29497187421657e-05,0
0.00132285477593541,0
1.96502405742649e-05,0
7.29497187421657e-05,0
1.68832673352881e-06,0
0.00017024195403792,0
0.00034946808591485,0
0.000781971262767911,0
0.000781971262767911,0
0.000109602806332987,0
0.000678993994370103,0
0.000781971262767911,0
7.40997984394198e-06,0
0.00773514667525887,0
0.00739318551495671,0
0.00129938102327287,0
0.000877457379829139,0
7.40997984394198e-06,0
0.998736679553986,0
2.30695186473895e-05,0
2.30695186473895e-05,0
0.00773514667525887,0
0.999899864196777,0
1.64129619406594e-06,0
7.29497187421657e-05,0
2.10568714464898e-06,0
9.95013306237524e-06,0
2.65919766206935e-06,0
1.89007259905338e-05,0
1.14579988803598e-05,0
4.42498412667192e-06,0
4.03411286242772e-06,0
7.29497187421657e-05,0
2.61484165093862e-05,0
3.4735974168143e-06,0
7.29497187421657e-05,0
0.000120410579256713,0
0.000152475680806674,0
0.00974985957145691,0
1.00776114777545e-05,0
7.29497187421657e-05,0
2.07946686714422e-05,0
7.29497187421657e-05,0
7.29497187421657e-05,0
4.52937501904671e-06,0
