Score,Label
0.999919056892395,1
0.999966740608215,1
0.956653892993927,1
1,1
1,1
0.999994158744812,1
0.998678624629974,1
9.1548019554466e-05,1
0.934153616428375,1
0.427772611379623,1
0.998678624629974,1
0.934153616428375,1
0.934153616428375,1
0.934153616428375,1
0.934153616428375,1
0.934153616428375,1
0.934153616428375,1
0.998985469341278,1
0.934153616428375,1
0.934153616428375,1
0.934153616428375,1
0.934153616428375,1
0.934153616428375,1
0.934153616428375,1
0.934153616428375,1
0.934153616428375,1
0.934153616428375,1
0.934153616428375,1
0.934153616428375,1
0.998985469341278,1
0.934153616428375,1
0.934153616428375,1
0.934153616428375,1
0.934153616428375,1
0.934153616428375,1
0.934153616428375,1
0.934153616428375,1
0.934153616428375,1
0.934153616428375,1
0.934153616428375,1
0.934153616428375,1
0.934153616428375,1
1,1
0.276151180267334,1
0.276151180267334,1
1,1
1,1
1,1
0.996480882167816,1
0.276151180267334,1
0.998678624629974,1
0.998678624629974,1
0.998985469341278,1
0.999994516372681,1
0.999994516372681,1
1,1
1,1
0.999998211860657,1
1,1
0.999994158744812,1
1,1
0.999994516372681,1
0.934153616428375,1
0.427772611379623,1
0.934153616428375,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
0.934153616428375,1
0.998634040355682,1
3.072293308648e-09,0
3.072293308648e-09,0
2.77610934062977e-06,0
2.48058906748838e-09,0
0.00159438350237906,0
6.10809713919025e-09,0
6.10809713919025e-09,0
6.10809713919025e-09,0
0.0978003814816475,0
2.48058906748838e-09,0
2.77610934062977e-06,0
3.99785538007791e-10,0
0.000559316016733646,0
2.77610934062977e-06,0
3.072293308648e-09,0
2.48058906748838e-09,0
2.77610934062977e-06,0
2.48058906748838e-09,0
3.072293308648e-09,0
2.48058906748838e-09,0
6.10809713919025e-09,0
0.00159438350237906,0
2.77610934062977e-06,0
2.04486309485219e-06,0
0.00062675989465788,0
0.00157439336180687,0
3.072293308648e-09,0
4.33415934253389e-08,0
1.71501319812251e-08,0
0.00159438350237906,0
2.58217447424158e-10,0
2.58217447424158e-10,0
2.58217447424158e-10,0
0.0978003814816475,0
1.71501319812251e-08,0
2.58217447424158e-10,0
2.77610934062977e-06,0
0.000559316016733646,0
2.77610934062977e-06,0
