Score,Label
1,1
0.999879002571106,1
1,1
0.999879002571106,1
0.00111481582280248,1
0.791799962520599,1
0.184127494692802,1
0.791799962520599,1
0.791799962520599,1
0.791799962520599,1
0.791799962520599,1
0.791799962520599,1
0.791799962520599,1
0.791799962520599,1
0.999848127365112,1
0.791799962520599,1
0.791799962520599,1
0.791799962520599,1
0.791799962520599,1
0.791799962520599,1
0.791799962520599,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.791799962520599,1
0.791799962520599,1
0.791799962520599,1
0.791799962520599,1
0.791799962520599,1
0.973761200904846,1
0.999999642372131,1
1,1
0.94388210773468,1
0.910453677177429,1
0.94388210773468,1
0.0181479305028915,1
0.999114334583282,1
0.910453677177429,1
1,1
0.000264463422354311,1
0.000808595505077392,1
0.937808692455292,1
1,1
0.999848127365112,1
0.937808692455292,1
1,1
1,1
1,1
0.999986410140991,1
0.999410152435303,1
1,1
0.99658077955246,1
0.99999988079071,1
0.999410152435303,1
0.000129133521113545,0
0.00374528695829213,0
0.00116875790990889,0
4.00531462219078e-05,0
0.000201534974621609,0
2.70822911261348e-05,0
1.89814345503692e-05,0
1.89814345503692e-05,0
0.000201534974621609,0
0.000111379486043006,0
6.96764764143154e-05,0
4.14998648921028e-05,0
0.000327332032611594,0
0.000808595505077392,0
0.00374528695829213,0
0.000524720875546336,0
4.00531462219078e-05,0
0.000201534974621609,0
4.47495585831348e-05,0
4.57561800430994e-05,0
3.4370670618955e-05,0
3.67207612725906e-05,0
4.14998648921028e-05,0
9.48684828472324e-05,0
2.90986172331031e-05,0
2.39273413171759e-05,0
7.41130497772247e-05,0
5.40598302904982e-05,0
3.60460726369638e-05,0
0.000127680148580112,0
0.000808595505077392,0
0.000127680148580112,0
0.000315274228341877,0
0.000524720875546336,0
2.19272114918567e-05,0
1.85242406587349e-05,0
1.85242406587349e-05,0
0.000252131663728505,0
0.000231168975005858,0
6.96764764143154e-05,0
0.000808595505077392,0
0.000588784168940037,0
0.000835431274026632,0
4.00531462219078e-05,0
0.000201534974621609,0
2.70822911261348e-05,0
6.30140057182871e-05,0
1.89814345503692e-05,0
1.89814345503692e-05,0
1.89814345503692e-05,0
6.96764764143154e-05,0
0.000327332032611594,0
0.000808595505077392,0
0.000327332032611594,0
0.00374528695829213,0
0.000809936842415482,0
0.00659711146727204,0
7.20506795914844e-05,0
8.58288549352437e-05,0
0.000231168975005858,0
5.07764452777337e-05,0
0.0038773687556386,0
0.791799962520599,0
0.000197502464288846,0
0.000524720875546336,0
4.00531462219078e-05,0
3.4370670618955e-05,0
0.000201534974621609,0
3.4370670618955e-05,0
6.66325358906761e-05,0
3.01757572742645e-05,0
0.000166264537256211,0
0.0141903376206756,0
0.00374528695829213,0
0.00834919046610594,0
4.14833230024669e-05,0
3.55730080627836e-05,0
5.58800202270504e-05,0
3.55730080627836e-05,0
3.58787110599224e-05,0
0.000166264537256211,0
0.000166264537256211,0
0.000197502464288846,0
0.000524720875546336,0
4.00531462219078e-05,0
0.000201534974621609,0
4.17797746194992e-05,0
3.4370670618955e-05,0
3.4370670618955e-05,0
6.66325358906761e-05,0
0.000166264537256211,0
0.000166264537256211,0
0.000197502464288846,0
0.000524720875546336,0
4.17797746194992e-05,0
3.4370670618955e-05,0
0.000114694485091604,0
3.67207612725906e-05,0
3.01757572742645e-05,0
0.000808595505077392,0
0.000166264537256211,0
0.00374528695829213,0
0.000809936842415482,0
0.000315274228341877,0
0.00374528695829213,0
0.00659711146727204,0
0.000809936842415482,0
0.000231168975005858,0
6.82466561556794e-05,0
0.000231168975005858,0
3.31528681272175e-05,0
0.000107156985905021,0
8.02119757281616e-05,0
8.02119757281616e-05,0
0.000809936842415482,0
0.00254363333806396,0
0.791799962520599,0
0.00659711146727204,0
0.000231168975005858,0
8.58288549352437e-05,0
7.20506795914844e-05,0
7.20506795914844e-05,0
0.000188203091965988,0
7.20506795914844e-05,0
5.07764452777337e-05,0
0.0038773687556386,0
4.00531462219078e-05,0
0.000524720875546336,0
3.4370670618955e-05,0
4.17797746194992e-05,0
3.4370670618955e-05,0
0.000201534974621609,0
6.66325358906761e-05,0
3.67207612725906e-05,0
0.000166264537256211,0
0.00374528695829213,0
7.45750658097677e-05,0
0.000172884479979984,0
0.000524720875546336,0
0.00659711146727204,0
7.45750658097677e-05,0
2.19710836972808e-05,0
2.19710836972808e-05,0
3.77614123863168e-05,0
0.000231168975005858,0
2.19710836972808e-05,0
0.000107156985905021,0
8.02119757281616e-05,0
0.0141903376206756,0
0.00116875790990889,0
3.55730080627836e-05,0
0.000201534974621609,0
7.25071731721982e-05,0
4.18832532886881e-05,0
0.000166264537256211,0
0.000808595505077392,0
0.791799962520599,0
0.00374528695829213,0
0.000231168975005858,0
2.10237594728824e-05,0
