Prey,Predator,PreyMass,PredatorMass
Corallina sp.,Amphitoidae,0.000228,0.001
Polychaeta,Amphitoidae,0.0075,0.001
Sphacelaria sp.,Amphitoidae,0.000228,0.001
Anemonia sargassensis,Amphitoidae,0.01,0.001
Clibanarius antillensis,Amphitoidae,0.226,0.001
Columbella mercatoria,Amphitoidae,0.7,0.001
Ischnoplax pectinata,Amphitoidae,0.6,0.001
Pachygrapsus transversus,Amphitoidae,3.74,0.001
PhytoP,Amphitoidae,0.0001,0.001
Scartella cristata,Amphitoidae,0.18,0.001
Lobophora variegata,Zooplankton,0.000228,0.001
Caulerpa scalpelliformis,Ophiura sp.,0.000228,0.0015
Cryptonemia crenulata,Ophiura sp.,0.000228,0.0015
Hypnea musciformis,Ophiura sp.,0.000228,0.0015
Lobophora variegata,Ophiura sp.,0.000228,0.0015
Padina gymnospora,Ophiura sp.,0.000228,0.0015
Plocamium brasiliense,Ophiura sp.,0.000228,0.0015
Sabellidae,Ophiura sp.,0.0016,0.0015
Ulva lactuca,Ophiura sp.,0.000228,0.0015
Anemonia sargassensis,Ophiura sp.,0.01,0.0015
Cinachyrella alloclada,Ophiura sp.,0.01,0.0015
Cystodytes dellechiajei,Ophiura sp.,0.01,0.0015
Eudistoma vannamei,Ophiura sp.,0.01,0.0015
Haliclona sp.,Ophiura sp.,0.01,0.0015
Olivancillaria sp.,Ophiura sp.,0.11,0.0015
Phallusia nigra,Ophiura sp.,0.01,0.0015
PhytoP,Ophiura sp.,0.0001,0.0015
Protopalythoa variabilis,Ophiura sp.,0.624,0.0015
Sipunculidae,Ophiura sp.,0.52,0.0015
Stramonita haemastoma,Ophiura sp.,1.35,0.0015
Amphitoidae,Stenothoidae,0.001,0.0026
Corallina sp.,Stenothoidae,0.000228,0.0026
Dictyopteris delicatula,Stenothoidae,0.000228,0.0026
Padina gymnospora,Stenothoidae,0.000228,0.0026
Tanaidacea,Stenothoidae,0.0007,0.0026
Ulva lactuca,Stenothoidae,0.000228,0.0026
Zooplankton,Stenothoidae,0.001,0.0026
PhytoP,Stenothoidae,0.0001,0.0026
Caulerpa prolifera,Polychaeta,0.000228,0.0075
Caulerpa racemosa,Polychaeta,0.000228,0.0075
Sargassum vulgare,Polychaeta,0.000228,0.0075
Ulva lactuca,Polychaeta,0.000228,0.0075
PhytoP,Anemonia sargassensis,0.0001,0.01
Lobophora variegata,Cinachyrella alloclada,0.000228,0.01
Lobophora variegata,Eudistoma vannamei,0.000228,0.01
Dictyota menstrualis,Haliclona sp.,0.000228,0.01
Caulerpa prolifera,Hippolyte obliquimanus,0.000228,0.017
Caulerpa racemosa,Hippolyte obliquimanus,0.000228,0.017
Cinachyrella alloclada,Hippolyte obliquimanus,0.01,0.017
Dictyopteris delicatula,Hippolyte obliquimanus,0.000228,0.017
Lithophyllum sp.,Hippolyte obliquimanus,0.000228,0.017
Lobophora variegata,Hippolyte obliquimanus,0.000228,0.017
Sargassum cymosum,Hippolyte obliquimanus,0.000228,0.017
Sargassum vulgare,Hippolyte obliquimanus,0.000228,0.017
Sphacelaria sp.,Hippolyte obliquimanus,0.000228,0.017
Zooplankton,Hippolyte obliquimanus,0.001,0.017
Anemonia sargassensis,Hippolyte obliquimanus,0.01,0.017
Eudistoma vannamei,Hippolyte obliquimanus,0.01,0.017
Olivancillaria sp.,Hippolyte obliquimanus,0.11,0.017
Phallusia nigra,Hippolyte obliquimanus,0.01,0.017
Protopalythoa variabilis,Hippolyte obliquimanus,0.624,0.017
Sabellidae,Hippolyte obliquimanus,0.0016,0.017
Sipunculidae,Hippolyte obliquimanus,0.52,0.017
Stramonita haemastoma,Hippolyte obliquimanus,1.35,0.017
Plocamium brasiliense,Olivancillaria sp.,0.000228,0.11
Sargassum cymosum,Olivancillaria sp.,0.000228,0.11
Sphacelaria sp.,Olivancillaria sp.,0.000228,0.11
Cryptonemia crenulata,Engina turbinella,0.000228,0.13
Dictyopteris delicatula,Engina turbinella,0.000228,0.13
Dictyota menstrualis,Engina turbinella,0.000228,0.13
Lithophyllum sp.,Engina turbinella,0.000228,0.13
Padina gymnospora,Engina turbinella,0.000228,0.13
Plocamium brasiliense,Engina turbinella,0.000228,0.13
Ulva lactuca,Engina turbinella,0.000228,0.13
Anemonia sargassensis,Engina turbinella,0.01,0.13
Cystodytes dellechiajei,Engina turbinella,0.01,0.13
Eudistoma vannamei,Engina turbinella,0.01,0.13
Haliclona sp.,Engina turbinella,0.01,0.13
Phallusia nigra,Engina turbinella,0.01,0.13
PhytoP,Engina turbinella,0.0001,0.13
Protopalythoa variabilis,Engina turbinella,0.624,0.13
Sabellidae,Engina turbinella,0.0016,0.13
Sipunculidae,Engina turbinella,0.52,0.13
Dictyota menstrualis,Scartella cristata,0.000228,0.18
Hypnea musciformis,Scartella cristata,0.000228,0.18
Sabellidae,Scartella cristata,0.0016,0.18
Tanaidacea,Scartella cristata,0.0007,0.18
Amphitoidae,Clibanarius antillensis,0.001,0.226
Corallina sp.,Clibanarius antillensis,0.000228,0.226
Dictyopteris delicatula,Clibanarius antillensis,0.000228,0.226
Hypnea musciformis,Clibanarius antillensis,0.000228,0.226
Padina gymnospora,Clibanarius antillensis,0.000228,0.226
Sargassum vulgare,Clibanarius antillensis,0.000228,0.226
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.226
Tanaidacea,Clibanarius antillensis,0.0007,0.226
PhytoP,Clibanarius antillensis,0.0001,0.226
Lobophora variegata,Sipunculidae,0.000228,0.52
Caulerpa prolifera,Ischnoplax pectinata,0.000228,0.6
Cryptonemia crenulata,Ischnoplax pectinata,0.000228,0.6
Hypnea musciformis,Ischnoplax pectinata,0.000228,0.6
Padina gymnospora,Ischnoplax pectinata,0.000228,0.6
Plocamium brasiliense,Ischnoplax pectinata,0.000228,0.6
Cystodytes dellechiajei,Ischnoplax pectinata,0.01,0.6
Eudistoma vannamei,Ischnoplax pectinata,0.01,0.6
Haliclona sp.,Ischnoplax pectinata,0.01,0.6
Phallusia nigra,Ischnoplax pectinata,0.01,0.6
Protopalythoa variabilis,Ischnoplax pectinata,0.624,0.6
Sabellidae,Ischnoplax pectinata,0.0016,0.6
Sipunculidae,Ischnoplax pectinata,0.52,0.6
Stramonita haemastoma,Ischnoplax pectinata,1.35,0.6
Lobophora variegata,Protopalythoa variabilis,0.000228,0.624
Caulerpa scalpelliformis,Columbella mercatoria,0.000228,0.7
Corallina sp.,Columbella mercatoria,0.000228,0.7
Hypnea musciformis,Columbella mercatoria,0.000228,0.7
Lobophora variegata,Columbella mercatoria,0.000228,0.7
Padina gymnospora,Columbella mercatoria,0.000228,0.7
Plocamium brasiliense,Columbella mercatoria,0.000228,0.7
Sargassum cymosum,Columbella mercatoria,0.000228,0.7
Ulva lactuca,Columbella mercatoria,0.000228,0.7
Anemonia sargassensis,Columbella mercatoria,0.01,0.7
Eudistoma vannamei,Columbella mercatoria,0.01,0.7
Haliclona sp.,Columbella mercatoria,0.01,0.7
Olivancillaria sp.,Columbella mercatoria,0.11,0.7
Phallusia nigra,Columbella mercatoria,0.01,0.7
PhytoP,Columbella mercatoria,0.0001,0.7
Protopalythoa variabilis,Columbella mercatoria,0.624,0.7
Sipunculidae,Columbella mercatoria,0.52,0.7
Stramonita haemastoma,Columbella mercatoria,1.35,0.7
Caulerpa racemosa,Bathygobius soporator,0.000228,1.17
Corallina sp.,Bathygobius soporator,0.000228,1.17
Dictyopteris delicatula,Bathygobius soporator,0.000228,1.17
Hypnea musciformis,Bathygobius soporator,0.000228,1.17
Lithophyllum sp.,Bathygobius soporator,0.000228,1.17
Lobophora variegata,Bathygobius soporator,0.000228,1.17
Padina gymnospora,Bathygobius soporator,0.000228,1.17
Plocamium brasiliense,Bathygobius soporator,0.000228,1.17
Sargassum cymosum,Bathygobius soporator,0.000228,1.17
Ulva lactuca,Bathygobius soporator,0.000228,1.17
Gammaridae,Bathygobius soporator,0.0008,1.17
Haliclona sp.,Bathygobius soporator,0.01,1.17
Sabellidae,Bathygobius soporator,0.0016,1.17
Caulerpa racemosa,Stramonita haemastoma,0.000228,1.35
Caulerpa scalpelliformis,Stramonita haemastoma,0.000228,1.35
Corallina sp.,Stramonita haemastoma,0.000228,1.35
Dictyota menstrualis,Pachygrapsus transversus,0.000228,3.74
Sipunculidae,Pachygrapsus transversus,0.52,3.74
Stenothoidae,Pachygrapsus transversus,0.0026,3.74
Corallina sp.,Eriphia gonagra,0.000228,12.05
Dictyopteris delicatula,Eriphia gonagra,0.000228,12.05
Dictyota menstrualis,Eriphia gonagra,0.000228,12.05
Stramonita haemastoma,Eriphia gonagra,1.35,12.05
Zooplankton,Eriphia gonagra,0.001,12.05
