Prey,Predator,PreyMass,PredatorMass
Luxilus cornutus,Holopedium gibberum,8,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Oncorhynchus mykiss,Holopedium gibberum,200,6.82e-05
Ploesoma truncatum,Holopedium gibberum,4.92e-07,6.82e-05
Rhinichthys atratulus,Holopedium gibberum,20,6.82e-05
Salvelinus fontinalis large,Holopedium gibberum,2100,6.82e-05
Salvelinus fontinalis small,Holopedium gibberum,188,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
Keratella taurocephala,Epishura lacustris,1e-08,0.000122
Ankistrodesmus falcatus,Epishura lacustris,2.57e-11,0.000122
Arthrodesmus incus,Epishura lacustris,2.39e-10,0.000122
Asterionella formosa,Epishura lacustris,5.12e-10,0.000122
Botryococcus braunii,Epishura lacustris,3.64e-11,0.000122
Catostomus commersoni,Epishura lacustris,261,0.000122
Chrysocapsa planktonica,Epishura lacustris,1e-09,0.000122
Chrysosphaerella longispina,Epishura lacustris,7.65e-10,0.000122
Crucigenia quadrata,Epishura lacustris,8.23e-11,0.000122
Crucigenia rectangularis,Epishura lacustris,8.23e-11,0.000122
Daphnia catawba,Epishura lacustris,1e-05,0.000122
Daphnia galeata,Epishura lacustris,1e-05,0.000122
Dictyosphaerium pulchellum,Epishura lacustris,7.14e-10,0.000122
Dinobryon divergens,Epishura lacustris,1.36e-09,0.000122
Elakatrothrix gelatinosa,Epishura lacustris,1.96e-10,0.000122
Holopedium gibberum,Epishura lacustris,6.82e-05,0.000122
Mallomonas sp.,Epishura lacustris,5.65e-09,0.000122
Navicula sp.,Epishura lacustris,9.01e-10,0.000122
Oncorhynchus mykiss,Epishura lacustris,200,0.000122
Oocyctis sp.,Epishura lacustris,8.61e-08,0.000122
Pleurosigma sp.,Epishura lacustris,3.59e-09,0.000122
Rhinichthys atratulus,Epishura lacustris,20,0.000122
Salvelinus fontinalis large,Epishura lacustris,2100,0.000122
Salvelinus fontinalis small,Epishura lacustris,188,0.000122
Schroederia setigera,Epishura lacustris,6.37e-10,0.000122
Sphaerocystis schroeteri,Epishura lacustris,1.11e-09,0.000122
Spondylosium planum,Epishura lacustris,8.72e-10,0.000122
Staurastrum sp.,Epishura lacustris,3.89e-09,0.000122
benthic detritus,Epishura lacustris,-999,0.000122
fish eggs,Epishura lacustris,0.0201,0.000122
Bosmina longirostris,fish fry,1.55e-06,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Ploesoma truncatum,fish fry,4.92e-07,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Trichocerca cylindrica,fish fry,2.5e-07,0.016
Arthrodesmus incus,fish fry,2.39e-10,0.016
Pleurosigma sp.,fish fry,3.59e-09,0.016
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Cyclops bicuspidatus,Luxilus cornutus,2.24e-05,8
Diaptomus minutus,Luxilus cornutus,1.44e-05,8
Keratella taurocephala,Luxilus cornutus,1e-08,8
Trichocerca cylindrica,Luxilus cornutus,2.5e-07,8
Asterionella formosa,Rhinichthys atratulus,5.12e-10,20
Salvelinus fontinalis large,Rhinichthys atratulus,2100,20
Semotilus corporalis,Rhinichthys atratulus,61,20
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,51
Keratella crassa,Semotilus atromaculatus,1.89e-06,51
Ploesoma truncatum,Semotilus atromaculatus,4.92e-07,51
Polyarthra major,Semotilus atromaculatus,8.55e-07,51
copepod nauplii,Semotilus atromaculatus,0.00181,51
Diaptomus minutus,Semotilus corporalis,1.44e-05,61
Kelicottia longispina,Semotilus corporalis,2e-08,61
Keratella crassa,Semotilus corporalis,1.89e-06,61
Luxilus cornutus,Salvelinus fontinalis small,8,188
Salvelinus fontinalis large,Salvelinus fontinalis small,2100,188
Epishura lacustris,Salvelinus fontinalis small,0.000122,188
fish fry,Oncorhynchus mykiss,0.016,200
Chrysocapsa planktonica,Oncorhynchus mykiss,1e-09,200
Chrysosphaerella longispina,Oncorhynchus mykiss,7.65e-10,200
fish eggs,Oncorhynchus mykiss,0.0201,200
Asterionella formosa,Catostomus commersoni,5.12e-10,261
Salvelinus fontinalis large,Catostomus commersoni,2100,261
Semotilus corporalis,Catostomus commersoni,61,261
Catostomus commersoni,Salvelinus fontinalis large,261,2100
Luxilus cornutus,Salvelinus fontinalis large,8,2100
Rhinichthys atratulus,Salvelinus fontinalis large,20,2100
Semotilus corporalis,Salvelinus fontinalis large,61,2100
Pleurosigma sp.,Salvelinus fontinalis large,3.59e-09,2100
