Score,Label
0.000420704687712714,1
1,1
3.76024100745553e-09,1
1,1
1,1
0.996083974838257,1
1,1
1,1
1,1
0.99999988079071,1
0.95230096578598,1
0.999995708465576,1
0.99999988079071,1
1,1
1,1
1,1
1,1
3.13998461933807e-05,1
2.82523378700716e-05,0
5.6718926089161e-07,0
3.82894604911144e-09,0
1.69569247532309e-08,0
0.33254262804985,0
0.33254262804985,0
0.000145352489198558,0
1.12709528821142e-06,0
0.00273678824305534,0
2.82523378700716e-05,0
2.82523378700716e-05,0
2.82523378700716e-05,0
0.000420704687712714,0
1.2051422082493e-08,0
1.65219304903985e-08,0
9.8655860369945e-08,0
9.20684612992773e-08,0
3.56412654944904e-09,0
0.000534324499312788,0
4.03292865769345e-08,0
0.000297087623039261,0
2.03098835527271e-08,0
0.809626162052155,0
0.002896040212363,0
9.33997653191909e-05,0
2.82523378700716e-05,0
0.000420704687712714,0
6.0466849305385e-09,0
4.4059238035743e-08,0
7.23148377801408e-06,0
0.000145352489198558,0
7.23148377801408e-06,0
0.00273678824305534,0
2.82523378700716e-05,0
5.47030413144967e-06,0
0.000420704687712714,0
1.04167802419397e-05,0
3.74395483504486e-08,0
1.31204103581695e-06,0
6.94354412189568e-06,0
3.74395483504486e-08,0
3.49644544428429e-08,0
3.49644544428429e-08,0
3.19779651647423e-08,0
6.76563431625254e-05,0
3.49644544428429e-08,0
