Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
Geholaspis sp. (juv),Leptogamasus sp. (juv),4.74e-05,6.45e-05
Onychiuridae,Leptogamasus sp. (juv),6.75e-06,6.45e-05
Uropoda cassidea (juv),Leptogamasus sp. (juv),3.95e-05,6.45e-05
Uropoda minima,Leptogamasus sp. (juv),1.34e-05,6.45e-05
Dissorhina ornata,Lithobius sp2 {s},1.17e-05,6.6e-05
Eupelops plicatus,Lithobius sp2 {s},7.89e-05,6.6e-05
Geholaspis sp. (juv),Lithobius sp2 {s},4.74e-05,6.6e-05
Gisianus flammeolus,Lithobius sp2 {s},5.1e-06,6.6e-05
Lamprohiza splendidula (juv),Lithobius sp2 {s},0.000513793,6.6e-05
Nothrus palustris,Lithobius sp2 {s},0.000187732,6.6e-05
Oppiella obsoleta,Lithobius sp2 {s},1.58e-05,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Oribatella calcarata,Lithobius sp2 {s},6.23e-05,6.6e-05
Phthiracarus globosus,Lithobius sp2 {s},0.000154429,6.6e-05
Quadroppia quadricarinata,Lithobius sp2 {s},4.77e-06,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Tectocepheus minor,Lithobius sp2 {s},9.85e-06,6.6e-05
Uropoda cassidea (juv),Lithobius sp2 {s},3.95e-05,6.6e-05
Uropoda minima,Lithobius sp2 {s},1.34e-05,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
saphrophytes,Phthiracarus globosus,-999,0.000154429
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Geholaspis sp. (juv),Hahnia pusilla (juv),4.74e-05,0.000174151
Pachylaelaps fuscinuliger,Hahnia pusilla (juv),0.000105462,0.000174151
plants,Scutigerella immaculata {m},-999,0.000203722
leaf litter,Glomeris connexa,-999,0.000381907
roots,Lamprohiza splendidula (juv),-999,0.000513793
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Atropacarus striculus,Scydmaenidae sp2,2.49e-05,0.000550589
Chamobates voigtsi,Scydmaenidae sp2,1.17e-05,0.000550589
Dissorhina ornata,Scydmaenidae sp2,1.17e-05,0.000550589
Epicrius canestrinii,Scydmaenidae sp2,2.2e-05,0.000550589
Eupelops plicatus,Scydmaenidae sp2,7.89e-05,0.000550589
Geholaspis mandibularis,Scydmaenidae sp2,7.64e-05,0.000550589
Leptogamasus sp. (juv),Scydmaenidae sp2,6.45e-05,0.000550589
Nothrus palustris,Scydmaenidae sp2,0.000187732,0.000550589
Oppiella falcata,Scydmaenidae sp2,6.68e-06,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Oppiella subpectinata,Scydmaenidae sp2,1.52e-05,0.000550589
Oribatella calcarata,Scydmaenidae sp2,6.23e-05,0.000550589
Phthiracarus globosus,Scydmaenidae sp2,0.000154429,0.000550589
Uropoda minima,Scydmaenidae sp2,1.34e-05,0.000550589
Veigaia nemorensis (juv),Scydmaenidae sp2,1.79e-05,0.000550589
Epicrius canestrinii,Tapinocyba pallens,2.2e-05,0.000732341
Geholaspis sp. (juv),Tapinocyba pallens,4.74e-05,0.000732341
Lamprohiza splendidula (juv),Tapinocyba pallens,0.000513793,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Uroseius cylindricus,Tapinocyba pallens,4.03e-05,0.000732341
Geholaspis mandibularis,Stenus fuscicornis,7.64e-05,0.000996944
Glomeris connexa,Stenus fuscicornis,0.000381907,0.000996944
Lamprohiza splendidula (juv),Stenus fuscicornis,0.000513793,0.000996944
Leptogamasus sp. (juv),Stenus fuscicornis,6.45e-05,0.000996944
Macrocheles dentatus,Stenus fuscicornis,9.56e-05,0.000996944
Mesaphorura sp.,Stenus fuscicornis,1.46e-05,0.000996944
Scolopendrella cf. subnuda {s},Stenus fuscicornis,2.33e-05,0.000996944
Scutigerella immaculata {m},Stenus fuscicornis,0.000203722,0.000996944
Tomocerus flavescens,Stenus fuscicornis,0.000281974,0.000996944
Trichoniscus pusillus {m},Stenus fuscicornis,0.000404192,0.000996944
Uropoda athiasae,Stenus fuscicornis,2.17e-05,0.000996944
Uropoda cassidea (juv),Stenus fuscicornis,3.95e-05,0.000996944
Uropoda minima,Stenus fuscicornis,1.34e-05,0.000996944
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Glomeris connexa,Liogluta longiuscula,0.000381907,0.002028025
Neobisium sp.,Liogluta longiuscula,0.001603525,0.002028025
Trichoniscus sp.,Liogluta longiuscula,0.001742812,0.002028025
Uropoda athiasae,Liogluta longiuscula,2.17e-05,0.002028025
Uropoda cassidea (juv),Liogluta longiuscula,3.95e-05,0.002028025
Scutigerella immaculata {m},Walckenaeria cucullata,0.000203722,0.002215063
Leptogamasus sp. (juv),Clubionidae (juv),6.45e-05,0.003435355
Walckenaeria cucullata,Clubionidae (juv),0.002215063,0.003435355
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris sp.,Lithobius sp.,0.03548,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Cryptorhynchinae sp.,Geophilus ribauti,0.01426803,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Scydmaenidae sp2,Geophilus ribauti,0.000550589,0.004253993
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Phthiracarus globosus,Geophilus insculptus,0.000154429,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Tomocerus flavescens,Geophilus insculptus,0.000281974,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Glomeris connexa,Phalangiidae sp. (juv),0.000381907,0.005966949
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Ozyptila trux,Geophilus electricus,0.03069857,0.00996843
Cryptorhynchinae sp.,Ozyptila trux,0.01426803,0.03069857
Curculionidae sp. (juv),Ozyptila trux,0.017685976,0.03069857
Geophilus insculptus,Ozyptila trux,0.005906476,0.03069857
Scydmaenidae sp2,Ozyptila trux,0.000550589,0.03069857
Walckenaeria cucullata,Ozyptila trux,0.002215063,0.03069857
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Ozyptila trux,Coelotes terrestris,0.03069857,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Stenus fuscicornis,Coelotes terrestris,0.000996944,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
dead organic matter,Lumbricus sp. (juv),-999,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
leaf litter,Ena montana (juv),-999,0.073539299
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
