Score,Label
1,1
1,1
1,1
1,1
0.999976634979248,1
0.999352753162384,1
1,1
1,1
1,1
1,1
1,1
1,1
0.996906459331512,1
1,1
1,1
2.07294269785052e-05,1
1,1
1,1
0.940240144729614,1
1,1
1,1
0.7317875623703,1
0.997810423374176,1
0.999998688697815,1
0.000161804782692343,1
0.595421612262726,1
0.930066645145416,1
0.999999761581421,1
0.0327135287225246,1
0.99999988079071,1
0.132107317447662,1
0.446571886539459,1
0.834134995937347,1
0.999126255512238,1
0.000669522734824568,0
0.000669522734824568,0
0.000188883699593134,0
8.22253350634128e-05,0
5.5627737310715e-05,0
0.000669522734824568,0
1.90079899766715e-05,0
0.000669522734824568,0
0.0327135287225246,0
0.000199424102902412,0
0.000169473758433014,0
0.00130417256150395,0
2.8514568839455e-05,0
1.63101067300886e-05,0
0.00011464658746263,0
0.000114905757072847,0
0.000391617097193375,0
0.133277013897896,0
0.00011464658746263,0
1,0
7.29909806977957e-05,0
0.000182178046088666,0
0.000429103121859953,0
0.000208382800337858,0
0.000669522734824568,0
0.000669522734824568,0
0.000150316802319139,0
7.06369755789638e-05,0
3.72978684026748e-05,0
0.000669522734824568,0
1.90079899766715e-05,0
0.0327135287225246,0
0.0195969473570585,0
0.000169473758433014,0
0.00130417256150395,0
0.000669522734824568,0
0.000669522734824568,0
5.3384923376143e-05,0
0.0864762291312218,0
2.74235826509539e-05,0
0.90411764383316,0
2.81499269476626e-05,0
2.74235826509539e-05,0
0.000326474662870169,0
0.00524404784664512,0
0.00504197599366307,0
0.00564275123178959,0
0.743113338947296,0
0.000188692356459796,0
0.000173827022081241,0
0.000519511348102242,0
2.74235826509539e-05,0
0.00504197599366307,0
0.00504197599366307,0
0.00524404784664512,0
0.0864762291312218,0
2.74235826509539e-05,0
2.74235826509539e-05,0
0.000163431817782111,0
0.00504197599366307,0
0.743113338947296,0
0.00610513845458627,0
0.000188692356459796,0
0.000173827022081241,0
2.74235826509539e-05,0
0.00504197599366307,0
0.00504197599366307,0
0.00524404784664512,0
0.000654699688311666,0
0.669125914573669,0
0.669125914573669,0
0.0018292642198503,0
0.990992426872253,0
0.999872088432312,0
0.669125914573669,0
1,0
0.998320758342743,0
0.00115255184937268,0
0.669125914573669,0
0.905182063579559,0
2.03652416530531e-05,0
0.000213797422475182,0
0.000213797422475182,0
6.88649815856479e-05,0
0.0315659828484058,0
0.183343559503555,0
0.000213797422475182,0
1,0
1.07303376353229e-05,0
0.00024734772159718,0
7.88991019362584e-05,0
0.000150316802319139,0
0.000669522734824568,0
0.000669522734824568,0
0.000156540365424007,0
0.000508287805132568,0
0.000669522734824568,0
0.000669522734824568,0
0.00359930656850338,0
0.000669522734824568,0
0.00381430028937757,0
0.000169473758433014,0
0.00461953785270452,0
0.000208382800337858,0
0.00088469946058467,0
1.63101067300886e-05,0
0.000188883699593134,0
0.000669522734824568,0
0.000189047859748825,0
0.000188883699593134,0
8.22253350634128e-05,0
4.10627362725791e-05,0
0.000669522734824568,0
0.000669522734824568,0
0.00193629658315331,0
0.000669522734824568,0
2.3505812350777e-05,0
0.000169473758433014,0
0.00689112907275558,0
0.000188883699593134,0
