Score,Label
0.937031090259552,1
1.20327031254419e-05,1
0.000706243677996099,1
0.0197211913764477,1
0.269899308681488,1
7.62738583404143e-09,1
0.996835947036743,1
3.30967360184786e-08,1
0.164954021573067,1
1.76502085516561e-12,1
0.409894376993179,1
0.999984979629517,1
4.30063151757309e-10,1
8.12487854773281e-11,1
7.95122923591407e-06,1
0.986402213573456,1
0.969970762729645,1
0.986402213573456,1
0.000388508284231648,1
0.990776896476746,1
0.203311637043953,1
0.999783933162689,1
0.996926248073578,1
0.978272676467896,1
9.72733596427133e-06,1
0.96130895614624,1
0.183484569191933,1
0.779402077198029,1
0.998996794223785,1
0.984954595565796,1
0.997470259666443,1
0.755133509635925,1
0.998645842075348,1
0.0590869560837746,1
0.986993849277496,1
0.996603846549988,1
0.999695539474487,1
1.14118483907077e-05,1
3.94777810441838e-09,1
0.999836683273315,1
0.999979972839355,1
0.999970674514771,1
0.999986886978149,1
0.999851703643799,1
0.99258279800415,1
0.820401906967163,1
0.999936103820801,1
1.14118483907077e-05,1
0.999944925308228,1
0.999156355857849,1
0.999947786331177,1
0.00251588597893715,1
0.297923713922501,1
0.999956727027893,1
0.998457551002502,1
0.122351303696632,1
0.999993681907654,1
0.999956727027893,1
0.999717652797699,1
0.999606072902679,1
0.19696868956089,1
0.669906198978424,1
0.97305691242218,1
0.999964118003845,1
0.297923713922501,1
0.97305691242218,1
0.99966025352478,1
0.999761521816254,1
0.99900621175766,1
0.984502613544464,1
0.0277410503476858,1
0.990582823753357,1
0.995743811130524,1
0.997214913368225,1
0.999779999256134,1
0.999444663524628,1
0.969293832778931,1
0.998849034309387,1
0.0277410503476858,1
0.999244689941406,1
0.476813554763794,1
0.989782094955444,1
0.309397310018539,1
0.259181261062622,1
0.999585092067719,1
0.999779999256134,1
0.998970985412598,1
3.12299812321726e-06,1
0.990860104560852,1
0.999984264373779,1
0.999948143959045,1
0.999987840652466,1
0.999767005443573,1
0.999988079071045,1
0.998933374881744,1
0.998824059963226,1
0.523305356502533,1
0.998236536979675,1
0.999804556369781,1
0.999340951442719,1
0.999937057495117,1
0.999650597572327,1
0.984153926372528,1
0.974489688873291,1
0.00761552108451724,1
0.412118226289749,1
0.412118226289749,1
0.0740926191210747,1
0.996554136276245,1
0.987361907958984,1
0.998661994934082,1
0.917935311794281,1
0.382936149835587,1
0.000671993126161397,1
0.904084324836731,1
0.996293246746063,1
0.332235515117645,1
0.996165037155151,1
0.983085751533508,1
0.954159080982208,1
1.69587983691599e-05,1
0.99600476026535,1
0.959881603717804,1
0.105828069150448,1
0.646978676319122,1
1.04248831789278e-08,1
1.46409902868072e-07,1
0.948597073554993,1
0.630853414535522,1
0.0021295475307852,1
0.976294815540314,1
0.97548633813858,1
0.976696610450745,1
0.291611880064011,1
0.990648448467255,1
0.980533242225647,1
0.998251140117645,1
0.999902963638306,1
0.795778393745422,1
0.00457840599119663,1
1.5713711248268e-18,1
2.27743225753724e-13,1
0.994872510433197,1
0.919795215129852,1
0.998263895511627,1
4.15566410083557e-06,1
0.955349087715149,1
0.921933174133301,1
0.983075082302094,1
0.999240159988403,1
0.997490406036377,1
0.999936819076538,1
0.999349296092987,1
0.996729254722595,1
0.866791784763336,1
0.996850788593292,1
0.876723527908325,1
0.917005121707916,1
0.578054249286652,1
0.578054249286652,1
0.996181130409241,1
0.996181130409241,1
0.997968137264252,1
0.578054249286652,1
0.578054249286652,1
0.999998092651367,1
0.804240822792053,1
0.999944686889648,1
0.999516606330872,1
0.9995356798172,1
0.578054249286652,1
0.998765707015991,1
0.578054249286652,1
0.981350898742676,1
0.998429358005524,1
