Score,Label
0.999999284744263,1
9.23609550227411e-05,1
0.0236923899501562,1
5.17867988492071e-07,1
0.999999761581421,1
0.999927520751953,1
0.999903202056885,1
0.00496091460809112,1
3.38912808928171e-09,1
0.0236923899501562,0
0.0236923899501562,0
0.205336302518845,0
4.7739177944095e-08,0
0.000106780484202318,0
0.000106780484202318,0
0.000106780484202318,0
1.20803731462615e-08,0
0.999461114406586,0
0.0012034079991281,0
0.000106780484202318,0
8.55332564242417e-06,0
0.000106780484202318,0
1.20803731462615e-08,0
0.999461114406586,0
9.07292552199124e-09,0
0.0012034079991281,0
0.000106780484202318,0
1.88295985026343e-07,0
1.77461885186858e-07,0
0.998720526695251,0
0.996921956539154,0
0.999399781227112,0
0.995834827423096,0
4.72447766242112e-07,0
3.11586745738168e-06,0
1.12571603949618e-06,0
0.981013715267181,0
0.99998939037323,0
0.981013715267181,0
0.000614028831478208,0
1.04832656688814e-06,0
0.137331292033195,0
0.999996781349182,0
1.04832656688814e-06,0
1.04832656688814e-06,0
0.000106780484202318,0
0.999993324279785,0
0.999941349029541,0
0.000106780484202318,0
1.48342292050074e-06,0
1.20803731462615e-08,0
0.000106780484202318,0
8.55332564242417e-06,0
3.17081685352605e-06,0
0.000106780484202318,0
0.000106780484202318,0
5.61846218261053e-06,0
0.999461114406586,0
0.000106780484202318,0
4.02533657961612e-07,0
1.08329743397917e-07,0
0.872905969619751,0
1.57005558776291e-06,0
3.4703185519902e-05,0
0.137331306934357,0
0.999996781349182,0
1.04832656688814e-06,0
1.04832656688814e-06,0
0.00744162825867534,0
3.3447088298999e-06,0
0.940796792507172,0
