Score,Label
4.51551159130759e-07,1
0.996843695640564,1
0.994742155075073,1
0.0981071218848228,1
0.955146551132202,1
0.955146551132202,1
0.999885559082031,1
0.0136258909478784,1
0.015541335567832,1
0.900786519050598,1
4.51551159130759e-07,1
0.671505749225616,1
0.671505749225616,1
0.999533295631409,1
0.988486051559448,1
0.915215075016022,1
0.015541335567832,1
0.900786519050598,1
0.00029439022182487,1
0.015541335567832,1
0.900786519050598,1
0.989219844341278,1
0.970657646656036,1
4.51551159130759e-07,1
0.176025852560997,1
0.176025852560997,1
0.990970730781555,1
0.990970730781555,1
0.999879360198975,1
0.576181888580322,1
0.990970730781555,1
0.999908328056335,1
0.990970730781555,1
0.576181888580322,1
4.35514957644045e-05,0
4.35514957644045e-05,0
1.94981953427487e-06,0
0.00029439022182487,0
0.00029439022182487,0
8.57475606608205e-06,0
1.96748040082184e-08,0
6.3993691583164e-05,0
3.96792898982312e-07,0
0.0393080376088619,0
0.832876741886139,0
0.0350865535438061,0
0.00029439022182487,0
7.03339628671529e-06,0
0.00029439022182487,0
0.00029439022182487,0
0.900786519050598,0
1.31510935474921e-08,0
7.06202911260334e-07,0
2.7572375984164e-05,0
0.00414073467254639,0
3.71815133348719e-07,0
1.39735698212462e-06,0
6.34049229120137e-06,0
6.88839030260624e-09,0
0.000842786859720945,0
8.47697208428144e-07,0
0.321119040250778,0
1.13685816316433e-09,0
0.202587783336639,0
2.7572375984164e-05,0
0.202587783336639,0
2.7572375984164e-05,0
7.87310364103178e-06,0
2.61410915136651e-09,0
6.25002769538696e-07,0
0.00577930919826031,0
5.19591480951931e-08,0
0.00011489129246911,0
1.79322316995467e-08,0
0.00199855305254459,0
1.8431426724419e-05,0
8.40095744933933e-05,0
0.00668531050905585,0
0.00438004871830344,0
9.49862943855351e-09,0
0.225564733147621,0
3.15530144234799e-07,0
1.1181238157576e-08,0
1.0264991033182e-05,0
1.08913575047609e-07,0
1.48335772109931e-07,0
1.56259393406799e-05,0
0.00100993178784847,0
0.00029439022182487,0
0.00029439022182487,0
0.277286171913147,0
0.00039612126420252,0
0.230260714888573,0
1.10459822622033e-07,0
1.05463800537109e-06,0
0.832876741886139,0
9.75767875388556e-07,0
0.00029439022182487,0
0.0135606955736876,0
0.071064829826355,0
3.10591130983084e-05,0
1.96748040082184e-08,0
0.00029439022182487,0
0.000255594233749434,0
0.000339765625540167,0
5.21496815508726e-07,0
0.00538512691855431,0
0.000180887989699841,0
0.914610207080841,0
5.23828020959627e-07,0
0.914610207080841,0
0.00102367030922323,0
0.00140052754431963,0
1.88360786523845e-06,0
5.41435767331677e-08,0
0.00577930919826031,0
2.19700666548306e-08,0
6.45084838879484e-08,0
5.19591480951931e-08,0
0.000318495905958116,0
5.48132049971173e-07,0
0.0031408395152539,0
4.88752638361234e-09,0
4.46233414663766e-08,0
0.00668531050905585,0
0.000377073331037536,0
9.56146162245375e-10,0
1.1181238157576e-08,0
0.0169417168945074,0
8.51145074420856e-08,0
1.1181238157576e-08,0
3.06481201528541e-10,0
4.43464568888885e-06,0
1.48335772109931e-07,0
2.09347103918844e-06,0
0.000121788303658832,0
2.10671096283477e-05,0
7.85996576269099e-07,0
9.53696599026443e-06,0
0.0231422521173954,0
0.00724790617823601,0
0.0231422521173954,0
7.76662432144803e-07,0
0.149712234735489,0
2.1711059162044e-05,0
0.149712234735489,0
2.1711059162044e-05,0
0.402349472045898,0
0.939160108566284,0
0.240385577082634,0
0.999994397163391,0
0.240385577082634,0
0.240385577082634,0
0.999599754810333,0
0.240385577082634,0
0.240385577082634,0
0.240385577082634,0
0.999991059303284,0
0.00284250266849995,0
0.00284250266849995,0
0.140427097678185,0
0.0745885670185089,0
0.0507543012499809,0
0.000130865722894669,0
7.15240631166125e-08,0
3.49070319316525e-06,0
2.6972671207659e-07,0
6.69926762952855e-08,0
1.16943301691208e-05,0
0.0745885670185089,0
0.0745885670185089,0
4.10542861573049e-06,0
8.2913186361111e-07,0
0.0745885670185089,0
0.890368342399597,0
0.0476596765220165,0
0.000284723908407614,0
0.000284723908407614,0
0.00029439022182487,0
0.0371192954480648,0
1.73574647988062e-07,0
2.26107310652424e-08,0
2.02154351427453e-05,0
0.695966720581055,0
5.80243904551025e-05,0
1.63955142795658e-08,0
0.00029439022182487,0
0.00878646411001682,0
3.19255268550478e-05,0
2.26107310652424e-08,0
0.00577930919826031,0
2.19700666548306e-08,0
5.19591480951931e-08,0
7.23459123719294e-08,0
0.000748149119317532,0
1.18499174277531e-05,0
4.46233414663766e-08,0
0.000377073331037536,0
9.56146162245375e-10,0
1.43662859386495e-07,0
1.43662859386495e-07,0
1.42291464726441e-05,0
4.02467711935195e-11,0
1.48335772109931e-07,0
1.47807863726257e-08,0
2.7572375984164e-05,0
1.63588792929659e-05,0
5.74808201037058e-09,0
8.59728555013817e-09,0
1.54114747630274e-08,0
6.68350494947845e-08,0
1.13685816316433e-09,0
2.7572375984164e-05,0
8.04267870080366e-08,0
2.7572375984164e-05,0
5.26537107248259e-08,0
5.74808201037058e-09,0
2.7572375984164e-05,0
0.692430794239044,0
0.00100993178784847,0
0.00029439022182487,0
0.00029439022182487,0
0.016393955796957,0
1.96748040082184e-08,0
0.0037655031774193,0
1.10459822622033e-07,0
2.84470443148166e-05,0
0.0999680384993553,0
4.08720211453328e-07,0
0.00029439022182487,0
8.03140792413615e-05,0
0.183264464139938,0
0.00029439022182487,0
0.102579675614834,0
4.56567050832746e-09,0
0.900786519050598,0
0.000436876289313659,0
0.906299829483032,0
0.906299829483032,0
0.951427221298218,0
0.906299829483032,0
0.906299829483032,0
0.951427221298218,0
0.00113408372271806,0
0.0476596765220165,0
2.76526197495741e-08,0
2.76526197495741e-08,0
1.38376226459513e-05,0
2.60560909737251e-07,0
1.96748040082184e-08,0
1.93722898984561e-05,0
0.000731789215933532,0
1.12663549600711e-08,0
0.695966720581055,0
3.94384841229112e-07,0
0.00029439022182487,0
0.00896918494254351,0
0.00214080535806715,0
0.00029439022182487,0
1.96748040082184e-08,0
0.00029439022182487,0
0.00935248751193285,0
0.00935248751193285,0
0.015541335567832,0
0.00029439022182487,0
0.00029439022182487,0
0.0220323652029037,0
9.54594270297093e-07,0
7.26251840887926e-08,0
9.05054378108616e-07,0
0.00352935330010951,0
0.695966720581055,0
0.00759673677384853,0
2.74295331337271e-07,0
0.00029439022182487,0
0.0541337467730045,0
0.00029439022182487,0
0.0013342413585633,0
7.26251840887926e-08,0
0.00029439022182487,0
0.900786519050598,0
0.0476596765220165,0
4.35514957644045e-05,0
4.35514957644045e-05,0
0.015541335567832,0
0.00029439022182487,0
0.00029439022182487,0
5.58943029318471e-05,0
2.60560909737251e-07,0
2.34332151194394e-06,0
3.96792898982312e-07,0
6.05866398473154e-06,0
4.68298424038949e-07,0
1.10872442746768e-05,0
1.10872442746768e-05,0
0.00029439022182487,0
1.91486651601736e-05,0
1.96748040082184e-08,0
0.900786519050598,0
0.0476596765220165,0
0.00935248751193285,0
0.00935248751193285,0
0.00029439022182487,0
0.00029439022182487,0
0.0220323652029037,0
9.54594270297093e-07,0
9.05054378108616e-07,0
0.00352935330010951,0
0.695966720581055,0
0.00759673677384853,0
0.0541337467730045,0
0.00029439022182487,0
0.0237577017396688,0
0.00029439022182487,0
0.0013342413585633,0
7.26251840887926e-08,0
0.00029439022182487,0
0.995909571647644,0
0.999819695949554,0
0.995909571647644,0
0.995909571647644,0
0.995909571647644,0
0.999526739120483,0
0.995909571647644,0
0.995909571647644,0
0.995909571647644,0
0.979593396186829,0
0.999425292015076,0
0.0476596765220165,0
4.35514957644045e-05,0
4.35514957644045e-05,0
0.015541335567832,0
0.00029439022182487,0
0.00029439022182487,0
5.58943029318471e-05,0
2.60560909737251e-07,0
3.96792898982312e-07,0
7.64839933253825e-05,0
0.695966720581055,0
6.05866398473154e-06,0
4.68298424038949e-07,0
0.00029439022182487,0
1.10872442746768e-05,0
0.00214080535806715,0
1.91486651601736e-05,0
0.00029439022182487,0
0.900786519050598,0
1.47807863726257e-08,0
4.56072457577505e-10,0
4.56072457577505e-10,0
2.7572375984164e-05,0
0.00414073467254639,0
6.95979807119329e-09,0
6.5901105017474e-08,0
1.13716236427308e-08,0
1.14996887012886e-10,0
6.68350494947845e-08,0
1.08999156367418e-08,0
6.66211752431423e-10,0
9.19422382139601e-05,0
2.7572375984164e-05,0
6.25002769538696e-07,0
0.0476596765220165,0
4.35514957644045e-05,0
0.015541335567832,0
0.00029439022182487,0
0.00029439022182487,0
5.58943029318471e-05,0
5.0719126676313e-08,0
1.3259376885344e-07,0
3.96792898982312e-07,0
6.56401925880346e-06,0
0.695966720581055,0
3.27004840983136e-07,0
4.68298424038949e-07,0
0.00029439022182487,0
1.91486651601736e-05,0
0.00029439022182487,0
0.900786519050598,0
0.000612159783486277,0
0.990970730781555,0
0.000612159783486277,0
0.990970730781555,0
0.0476596765220165,0
0.0181165263056755,0
0.0181165263056755,0
0.662704288959503,0
0.00029439022182487,0
0.00029439022182487,0
5.52750634597032e-06,0
1.31728675114573e-05,0
4.56567050832746e-09,0
0.462563514709473,0
0.000408336898544803,0
1.05463800537109e-06,0
0.695966720581055,0
0.206606969237328,0
0.0506021566689014,0
0.00029439022182487,0
0.0506021566689014,0
7.74374348111451e-06,0
0.00029439022182487,0
0.00156991742551327,0
4.56567050832746e-09,0
0.00029439022182487,0
