Score,Label
1.2736605867758e-06,1
0.978619992733002,1
0.999979615211487,1
0.00240754289552569,1
0.848868370056152,1
0.848868370056152,1
0.848868370056152,1
0.999298214912415,1
0.848868370056152,1
0.848868370056152,1
0.848868370056152,1
0.848868370056152,1
0.975951194763184,1
0.975951194763184,1
0.975951194763184,1
0.975951194763184,1
0.11734164506197,1
0.014942972920835,1
0.99968945980072,1
0.99968945980072,1
0.999817907810211,1
0.999817907810211,1
0.999817907810211,1
7.71086070017191e-06,1
7.71086070017191e-06,1
0.999817907810211,1
0.999817907810211,1
0.999817907810211,1
0.999979615211487,1
0.00972048565745354,1
0.978619992733002,1
0.999979615211487,1
0.00240754289552569,1
0.848868370056152,1
0.848868370056152,1
0.980859339237213,1
0.848868370056152,1
0.980859339237213,1
0.848868370056152,1
0.848868370056152,1
0.982870042324066,1
0.982870042324066,1
0.0169723518192768,1
0.00104283401742578,1
0.848868370056152,1
0.949814438819885,1
0.848868370056152,1
0.980859339237213,1
0.848868370056152,1
0.949814438819885,1
0.848868370056152,1
0.161404326558113,1
0.0168212875723839,1
0.161404326558113,1
0.0168212875723839,1
0.0168212875723839,1
0.0168212875723839,1
0.161404326558113,1
0.0168212875723839,1
0.161404326558113,1
0.470346599817276,1
0.999979615211487,1
0.00240754289552569,1
0.999298214912415,1
0.999298214912415,1
0.000896441168151796,1
0.000896441168151796,1
0.000896441168151796,1
0.000896441168151796,1
0.999998569488525,1
0.999937295913696,1
0.999937295913696,1
0.99999988079071,1
0.99999988079071,1
0.999979615211487,1
0.00972048565745354,1
0.275981545448303,1
0.782565593719482,1
0.998974204063416,1
0.782565593719482,1
0.275981545448303,1
0.275981545448303,1
0.782565593719482,1
0.782565593719482,1
0.782565593719482,1
0.999939322471619,1
0.782565593719482,1
0.782565593719482,1
0.782565593719482,1
2.80540319863576e-08,0
0.00011420816736063,0
2.71636074744563e-10,0
1.97670506167924e-05,0
2.80540319863576e-08,0
0.0108973868191242,0
0.0108973868191242,0
1.42063971697581e-10,0
5.0329368450619e-10,0
1.50064416448714e-09,0
1.03106589932622e-09,0
0.0015082920435816,0
2.34603031445957e-10,0
3.62298691047869e-10,0
4.45985559593964e-09,0
1.5112777695947e-09,0
0.00011420816736063,0
2.71636074744563e-10,0
2.71636074744563e-10,0
2.88418476657171e-07,0
2.71636074744563e-10,0
0.00011420816736063,0
0.00011420816736063,0
0.00011420816736063,0
1.16772514502372e-06,0
8.15775613727254e-10,0
1.06823245005216e-06,0
8.57661675013333e-09,0
0.00011420816736063,0
4.68257077557155e-09,0
4.68257077557155e-09,0
4.68257077557155e-09,0
3.89500387498742e-09,0
2.79420561355437e-07,0
4.53348754092531e-08,0
0.000838530948385596,0
3.38616223949373e-09,0
0.760474920272827,0
5.85971747568692e-06,0
2.4075379911892e-08,0
0.986103177070618,0
1.76020591879933e-07,0
0.00257392204366624,0
0.00748502556234598,0
1.64657762979914e-08,0
0.0828182771801949,0
0.0084123257547617,0
1.16994397103554e-05,0
0.00128882005810738,0
2.4075379911892e-08,0
0.000279018277069554,0
6.9888255893602e-06,0
2.98276709997936e-08,0
1.91824753414949e-07,0
2.4075379911892e-08,0
0.0765267536044121,0
0.0765267536044121,0
1.36544304041308e-06,0
0.0765267536044121,0
1.76650885919116e-07,0
2.4075379911892e-08,0
1.35262507683365e-06,0
6.72258863687603e-07,0
0.900650262832642,0
0.899490237236023,0
2.4075379911892e-08,0
5.85971747568692e-06,0
5.85971747568692e-06,0
5.85971747568692e-06,0
3.23498881016349e-07,0
0.0304109863936901,0
0.976116895675659,0
2.11576676178993e-07,0
0.00619478290900588,0
0.975117027759552,0
2.80540319863576e-08,0
1.93857685459875e-09,0
7.18277659572664e-10,0
2.80540319863576e-08,0
0.848868370056152,0
0.848868370056152,0
1.42063971697581e-10,0
1.42063971697581e-10,0
1.39526425968484e-08,0
1.67334981426848e-08,0
6.49336051594673e-09,0
9.64339008646675e-09,0
1.32313909828596e-10,0
1.93857685459875e-09,0
0.00011420816736063,0
4.2101036545894e-10,0
2.80540319863576e-08,0
2.4369082893827e-06,0
0.00240701041184366,0
0.00011420816736063,0
1.14397806783018e-08,0
1.37527320021036e-06,0
1.14397806783018e-08,0
0.00011420816736063,0
6.41731251471711e-11,0
1.06823245005216e-06,0
8.57661675013333e-09,0
0.00011420816736063,0
8.45112595015962e-07,0
8.45112595015962e-07,0
5.05802049133308e-08,0
2.55037946317316e-07,0
2.31616945711721e-06,0
4.58018423188378e-09,0
0.0233882702887058,0
4.68257077557155e-09,0
2.80540319863576e-08,0
0.00011420816736063,0
1.97670506167924e-05,0
0.00200824346393347,0
0.00200824346393347,0
1.42063971697581e-10,0
5.0329368450619e-10,0
1.50064416448714e-09,0
0.00046142132487148,0
1.03106589932622e-09,0
2.34603031445957e-10,0
0.00011420816736063,0
4.45985559593964e-09,0
1.5112777695947e-09,0
0.00240701041184366,0
0.00011420816736063,0
3.66510433114087e-11,0
3.66510433114087e-11,0
2.88418476657171e-07,0
3.66510433114087e-11,0
0.00011420816736063,0
0.00011420816736063,0
1.16772514502372e-06,0
8.15775613727254e-10,0
1.06823245005216e-06,0
8.57661675013333e-09,0
0.00011420816736063,0
4.68257077557155e-09,0
4.68257077557155e-09,0
2.60344052094297e-07,0
3.89500387498742e-09,0
3.72747027688192e-10,0
4.53348754092531e-08,0
0.000838530948385596,0
6.07752248527049e-09,0
0.760474920272827,0
6.68595248498605e-07,0
4.03685316996416e-06,0
0.000690682325512171,0
3.71479771388294e-08,0
2.61538222190438e-08,0
2.69278439191112e-06,0
0.797739684581757,0
3.09420056510135e-06,0
4.97870587423677e-07,0
1.32723315005023e-07,0
0.00333210360258818,0
3.09420056510135e-06,0
4.77078231142514e-07,0
9.87118528428255e-06,0
4.77078231142514e-07,0
3.29587010128307e-06,0
3.09420056510135e-06,0
4.17734736402053e-06,0
1.06436016267253e-06,0
2.95680706585699e-08,0
0.000958954391535372,0
6.1417568986144e-07,0
3.09420056510135e-06,0
6.68595248498605e-07,0
6.68595248498605e-07,0
6.68595248498605e-07,0
0.000487304496346042,0
9.31233330447867e-07,0
7.05361453583464e-05,0
1.06436016267253e-06,0
7.51906839013827e-07,0
4.88205696456134e-05,0
8.1875899923034e-05,0
3.14855583383178e-07,0
4.83968476405749e-10,0
1.45354794867103e-09,0
5.2697862740203e-10,0
5.2697862740203e-10,0
3.62642493811904e-09,0
6.55024763318579e-08,0
0.000578488863538951,0
1.42767575539438e-09,0
3.86456022738457e-09,0
1.19996812486534e-07,0
2.31766916769516e-09,0
1.6694181681487e-07,0
1.88127629030532e-07,0
1.71139831195433e-07,0
3.14855583383178e-07,0
1.7411927455413e-09,0
1.7411927455413e-09,0
4.50626274073329e-08,0
1.7411927455413e-09,0
1.25256144656305e-06,0
3.14855583383178e-07,0
1.34588999571861e-05,0
1.81214986127998e-07,0
9.88880158314664e-11,0
3.08492387190995e-09,0
8.5169987869449e-05,0
8.5169987869449e-05,0
8.5169987869449e-05,0
1.70896546478616e-05,0
0.708352029323578,0
6.2400339118085e-08,0
7.49888204154558e-05,0
2.80540319863576e-08,0
0.00011420816736063,0
1.16393444216101e-07,0
1.52766551764216e-05,0
5.00830275029784e-08,0
4.51981259175227e-06,0
0.000234441627981141,0
1.28356316508871e-06,0
2.4711373498576e-06,0
6.27588120361011e-11,0
0.00011420816736063,0
1.16393444216101e-07,0
1.57584440785286e-06,0
0.00240701041184366,0
0.00011420816736063,0
3.66510433114087e-11,0
3.66510433114087e-11,0
0.00118891196325421,0
0.00011420816736063,0
0.00011420816736063,0
0.00011420816736063,0
1.5112777695947e-09,0
1.62909842060799e-07,0
0.000469423510367051,0
0.00011420816736063,0
4.68257077557155e-09,0
4.68257077557155e-09,0
4.68257077557155e-09,0
6.23487110829046e-08,0
4.04248967633691e-10,0
1.6563161953087e-09,0
6.2138192369332e-09,0
4.68257077557155e-09,0
1.27868009514032e-08,0
0.00011420816736063,0
3.66510433114087e-11,0
1.14237757031788e-08,0
1.27868009514032e-08,0
5.424644761165e-11,0
5.424644761165e-11,0
1.18400089732518e-08,0
9.90254557109438e-05,0
7.11808388587087e-05,0
8.6505993340813e-12,0
0.00011420816736063,0
1.81435838575439e-11,0
1.27868009514032e-08,0
0.00240701041184366,0
0.00011420816736063,0
3.66510433114087e-11,0
3.66510433114087e-11,0
0.00011420816736063,0
0.00011420816736063,0
0.00011420816736063,0
3.2173729778151e-06,0
2.74959093076177e-05,0
6.40096732240636e-06,0
1.45241713767064e-07,0
0.00011420816736063,0
4.68257077557155e-09,0
4.68257077557155e-09,0
4.68257077557155e-09,0
4.66388701170217e-06,0
7.25075111063234e-09,0
4.0938408218949e-10,0
8.38344149656223e-08,0
6.01639449371305e-09,0
1.14615068014245e-05,0
0.0382955484092236,0
0.848868370056152,0
0.0861596092581749,0
0.459043443202972,0
0.848868370056152,0
0.848868370056152,0
0.997449219226837,0
0.0861596092581749,0
0.0861596092581749,0
0.0861596092581749,0
0.848868370056152,0
0.848868370056152,0
0.848868370056152,0
0.0861596092581749,0
0.0861596092581749,0
0.0382955484092236,0
0.848868370056152,0
0.848868370056152,0
0.848868370056152,0
0.0861596092581749,0
0.848868370056152,0
0.0382955484092236,0
4.5691824198002e-05,0
1.89077927643666e-05,0
8.56422914807808e-08,0
5.93804188042668e-08,0
1.4453384267199e-07,0
2.46842937485781e-05,0
3.28166329666146e-08,0
0.278593599796295,0
1.81391470732706e-08,0
6.513579453582e-09,0
2.16966122934537e-06,0
0.000383317732485011,0
8.56422914807808e-08,0
5.54679445485817e-07,0
2.46842937485781e-05,0
6.21185836280347e-06,0
4.20651211641143e-08,0
8.56422914807808e-08,0
7.16340720074982e-09,0
7.16340720074982e-09,0
7.16340720074982e-09,0
5.66967003123864e-07,0
8.56422914807808e-08,0
2.12843883673486e-06,0
4.03454760089517e-06,0
8.87747120259519e-09,0
3.2328746328858e-06,0
0.0227387491613626,0
8.56422914807808e-08,0
4.5691824198002e-05,0
4.5691824198002e-05,0
4.5691824198002e-05,0
2.29374985671882e-09,0
2.95509693160056e-07,0
0.882644534111023,0
6.27831468591467e-07,0
5.91119260207051e-08,0
0.936411261558533,0
0.848868370056152,0
0.0861596092581749,0
0.0861596092581749,0
0.094965785741806,0
0.0382955484092236,0
0.848868370056152,0
0.848868370056152,0
0.992763459682465,0
0.848868370056152,0
0.0861596092581749,0
0.0861596092581749,0
0.0861596092581749,0
0.848868370056152,0
0.848868370056152,0
0.848868370056152,0
0.0861596092581749,0
0.0861596092581749,0
0.0382955484092236,0
0.848868370056152,0
0.848868370056152,0
0.848868370056152,0
0.0861596092581749,0
