Score,Label
0.999965786933899,1
0.999987483024597,1
0.999979019165039,1
0.999902844429016,1
0.999902844429016,1
0.991611540317535,1
0.999316692352295,1
0.999692559242249,1
0.999063074588776,1
0.999692559242249,1
0.99968683719635,1
0.999983906745911,1
0.999988079071045,1
0.999871134757996,1
0.999983906745911,1
0.999983906745911,1
0.850193798542023,1
0.994235575199127,1
0.999871134757996,1
0.99968683719635,1
0.999063074588776,1
1.50775929341762e-06,1
0.0661151632666588,1
0.0661151632666588,1
1.50775929341762e-06,1
0.999893426895142,1
0.999893426895142,1
1.50775929341762e-06,1
0.999893426895142,1
1.50775929341762e-06,1
0.999893426895142,1
0.995293438434601,1
0.999863862991333,1
0.999863862991333,1
0.999863862991333,1
0.999863862991333,1
0.780933618545532,1
0.780933618545532,1
0.780933618545532,1
0.780933618545532,1
0.780933618545532,1
0.999692559242249,1
0.999316692352295,1
0.999316692352295,1
0.780933618545532,1
0.888727128505707,1
0.780933618545532,1
0.780933618545532,1
0.780933618545532,1
0.991611540317535,1
0.999316692352295,1
0.996491372585297,1
0.997577130794525,1
0.997577130794525,1
0.999959826469421,1
0.997577130794525,1
0.592698395252228,1
0.997577130794525,1
0.999617695808411,1
0.418072909116745,1
0.999617695808411,1
0.619326770305634,1
0.619326770305634,1
0.619326770305634,1
0.619326770305634,1
0.995293438434601,1
0.832406759262085,1
0.951913893222809,1
0.951913893222809,1
0.832406759262085,1
0.999948382377625,1
0.832406759262085,1
0.832406759262085,1
0.951913893222809,1
0.780933618545532,1
0.780933618545532,1
0.780933618545532,1
0.999617695808411,1
0.966125428676605,1
0.619326770305634,1
0.619326770305634,1
0.732970952987671,1
0.990584254264832,1
0.619326770305634,1
2.01334455596225e-06,0
3.13627301906649e-09,0
3.13627301906649e-09,0
0.250853210687637,0
0.995431184768677,0
0.95592075586319,0
0.999987959861755,0
0.999987483024597,0
8.75895636909263e-07,0
0.999979019165039,0
0.108630165457726,0
0.250853210687637,0
2.01334455596225e-06,0
0.108630165457726,0
3.13627301906649e-09,0
0.108630165457726,0
0.999962210655212,0
0.998226583003998,0
3.13627301906649e-09,0
0.000671394227538258,0
0.250853210687637,0
0.108630165457726,0
0.250853210687637,0
0.250853210687637,0
0.250853210687637,0
0.999961733818054,0
0.999991297721863,0
0.998134851455688,0
0.995431184768677,0
1.20899790179152e-09,0
2.05093962646341e-11,0
2.05093962646341e-11,0
3.44824258036169e-09,0
2.11336600841605e-06,0
0.000229740078793839,0
2.30361438475005e-13,0
5.74965249022785e-12,0
2.05093962646341e-11,0
7.94858237895824e-07,0
3.44824258036169e-09,0
1.57472429193617e-12,0
6.60405248709139e-07,0
1.89405007233745e-08,0
5.11293004462621e-12,0
5.97020077819366e-09,0
1.28352610317961e-07,0
7.94858237895824e-07,0
2.05093962646341e-11,0
3.44824258036169e-09,0
7.94858237895824e-07,0
9.80462862591389e-14,0
1.65197397428152e-10,0
6.06247996248754e-10,0
2.05093962646341e-11,0
8.14348805402987e-13,0
7.84799417292981e-13,0
3.44824258036169e-09,0
7.94858237895824e-07,0
3.44824258036169e-09,0
1.638476021526e-08,0
3.44824258036169e-09,0
3.10609905851411e-11,0
9.86718617923543e-08,0
3.55836817789168e-08,0
1.27921111203744e-13,0
1.8176625360411e-07,0
1.8176625360411e-07,0
1.58935620220291e-08,0
0.780933618545532,0
0.780933618545532,0
8.94481431146232e-08,0
2.40734265855025e-10,0
1.32955148626768e-11,0
2.47215767822107e-13,0
1.8176625360411e-07,0
4.61305944554624e-07,0
6.72951971925073e-11,0
7.61412851171817e-13,0
1.18225748635403e-10,0
1.47139592177048e-11,0
6.79043576923277e-09,0
4.61305944554624e-07,0
1.8176625360411e-07,0
6.72951971925073e-11,0
4.61305944554624e-07,0
6.13941744664892e-11,0
1.41431723103824e-12,0
1.8176625360411e-07,0
1.8176625360411e-07,0
1.8176625360411e-07,0
4.65785188197287e-09,0
2.10288786384183e-10,0
3.22964745225196e-11,0
3.22964745225196e-11,0
1.59558421728434e-05,0
3.22964745225196e-11,0
4.33942409783228e-10,0
4.10777696580045e-11,0
5.26474037976232e-11,0
4.1915992454733e-08,0
7.28705003893992e-07,0
0.780933618545532,0
3.46050967436895e-07,0
2.08165748527556e-10,0
4.96232785765494e-12,0
4.50762672699057e-05,0
6.87251349518192e-06,0
6.75816902440118e-10,0
2.36077130066903e-10,0
4.96232785765494e-12,0
3.68269593309378e-06,0
4.50762672699057e-05,0
8.69182770202315e-09,0
0.000104251885204576,0
0.00127136439550668,0
8.55962127843668e-07,0
2.78507546885853e-11,0
5.96153222431894e-06,0
1.9664680905862e-07,0
3.68269593309378e-06,0
4.96232785765494e-12,0
4.50762672699057e-05,0
1.90554398926679e-08,0
6.42973896347598e-10,0
1.49700497331651e-06,0
4.50762672699057e-05,0
4.50762672699057e-05,0
1.85253861673118e-06,0
4.50762672699057e-05,0
8.32021942187566e-06,0
4.18280114899972e-06,0
1.02719839578658e-10,0
2.90477714770532e-07,0
3.55836817789168e-08,0
1.27921111203744e-13,0
1.8176625360411e-07,0
1.8176625360411e-07,0
1.8176625360411e-07,0
1.58935620220291e-08,0
0.707542717456818,0
0.780933618545532,0
2.40734265855025e-10,0
3.41940815939967e-11,0
1.8176625360411e-07,0
3.41153793215199e-07,0
1.83380671758826e-11,0
7.61412851171817e-13,0
1.18225748635403e-10,0
3.47232867459191e-11,0
3.60232633056512e-07,0
3.49924107467814e-08,0
4.47046510920757e-10,0
5.69671532169025e-10,0
3.41153793215199e-07,0
1.8176625360411e-07,0
1.83380671758826e-11,0
3.41153793215199e-07,0
1.41431723103824e-12,0
1.8176625360411e-07,0
1.8176625360411e-07,0
2.10288786384183e-10,0
1.83380671758826e-11,0
3.41153793215199e-07,0
1.83380671758826e-11,0
2.67586108826379e-09,0
1.83380671758826e-11,0
4.33942409783228e-10,0
4.10777696580045e-11,0
5.26474037976232e-11,0
1.09394826530718e-09,0
7.39769820938818e-05,0
9.78143930296937e-08,0
2.33556640694133e-09,0
4.96232785765494e-12,0
1.1889149387212e-10,0
0.000117139177746139,0
0.00192541093565524,0
7.45410122515722e-11,0
6.87251349518192e-06,0
3.28197122256846e-11,0
4.96232785765494e-12,0
1.52662414620863e-05,0
0.000117139177746139,0
7.41541299476012e-08,0
0.00192541093565524,0
3.50128880199918e-06,0
3.34980619631775e-11,0
5.42592545116349e-07,0
1.44446616445748e-07,0
1.52662414620863e-05,0
4.96232785765494e-12,0
0.00022774757235311,0
1.52662414620863e-05,0
1.78108816584199e-08,0
4.49850556805131e-09,0
6.91820628562212e-11,0
4.96232785765494e-12,0
4.50615489366868e-10,0
6.24276325078554e-11,0
6.88151112626656e-06,0
0.00022774757235311,0
1.52662414620863e-05,0
0.00022774757235311,0
6.80268931319006e-06,0
6.40297969312087e-07,0
3.31567662215093e-07,0
1.90896254359529e-09,0
3.41917939294945e-07,0
3.18099574458941e-11,0
