Score,Label
1,1
1,1
1,1
1,1
1,1
0.99996542930603,1
0.983366727828979,1
0.999720990657806,1
0.00174887606408447,1
4.04833917855285e-05,1
3.87373838748317e-05,1
1,1
1,1
8.90087467269041e-05,1
1,1
1,1
4.0081580664264e-05,1
0.998928844928741,1
0.237615838646889,1
0.237615838646889,1
1.35879299705266e-05,1
1.40566112349916e-06,1
0.000258772604865953,1
0.999815404415131,1
0.999990940093994,1
0.999997138977051,1
0.999990940093994,1
1,1
1,1
1,1
1,1
0.150462731719017,1
3.87373838748317e-05,1
0.996122300624847,1
0.000187704499694519,1
0.999908328056335,1
0.994495689868927,1
0.994495689868927,1
1,1
1,1
1,1
3.87373838748317e-05,1
0.00964058842509985,1
8.35816263133893e-06,1
0.99999988079071,1
0.999387621879578,1
0.646639585494995,1
0.533729910850525,1
0.630226314067841,0
0.000190866863704287,0
0.975036203861237,0
0.000190866863704287,0
2.95905429084087e-05,0
0.000607092340942472,0
6.36014738120139e-05,0
0.000901188643183559,0
6.86852308717789e-06,0
0.697510480880737,0
5.66096787224524e-05,0
0.000190866863704287,0
7.13400586391799e-05,0
8.46425828058273e-05,0
0.000190866863704287,0
0.000390157860238105,0
0.999999761581421,0
2.27562031795969e-05,0
6.67426138534211e-05,0
1.28549181681592e-05,0
4.57946844107937e-05,0
0.00259937485679984,0
0.0018657916225493,0
0.000356841366738081,0
0.00563396885991096,0
0.0205713696777821,0
1.94806525541935e-05,0
4.19130992668215e-05,0
2.79487740044715e-05,0
0.0895520150661469,0
1.18929947348079e-05,0
0.000106614446849562,0
9.88042665994726e-05,0
0.00015578897728119,0
4.00564349547494e-05,0
4.00564349547494e-05,0
4.00564349547494e-05,0
0.0729870274662971,0
0.000776475702878088,0
4.46474623458926e-05,0
0.00106820557266474,0
4.00564349547494e-05,0
4.00564349547494e-05,0
0.000445490091806278,0
4.00564349547494e-05,0
0.748714685440063,0
4.00564349547494e-05,0
0.00372618297114968,0
2.52761092269793e-05,0
0.0770650804042816,0
9.9392354968586e-06,0
5.04932904732414e-05,0
0.479759067296982,0
4.85053315060213e-05,0
4.85053315060213e-05,0
0.000159779781824909,0
6.50882111585815e-06,0
1.96792880160501e-05,0
0.911945104598999,0
0.107551656663418,0
0.996235549449921,0
1.46199599839747e-05,0
0.00140942062716931,0
0.996235549449921,0
4.85053315060213e-05,0
0.0127500500530005,0
0.361011624336243,0
4.05504688387737e-05,0
9.12810937734321e-05,0
9.12810937734321e-05,0
2.20280635403469e-05,0
3.50039190379903e-05,0
0.0259462036192417,0
9.12810937734321e-05,0
0.000686853833030909,0
2.87362854578532e-05,0
0.0399566628038883,0
9.12810937734321e-05,0
9.12810937734321e-05,0
0.224819839000702,0
9.12810937734321e-05,0
0.0382570065557957,0
0.644485652446747,0
0.000429156265454367,0
0.30305552482605,0
9.12810937734321e-05,0
9.12810937734321e-05,0
9.12810937734321e-05,0
9.12810937734321e-05,0
3.11769836116582e-05,0
0.00188272178638726,0
9.12810937734321e-05,0
0.299140155315399,0
0.000686853833030909,0
0.0102006010711193,0
9.12810937734321e-05,0
9.12810937734321e-05,0
0.00101008184719831,0
