Score,Label
7.8456705523422e-06,1
0.999804556369781,1
0.0236905179917812,1
9.35460411710665e-05,1
0.999998688697815,1
0.999998688697815,1
1,1
0.771965801715851,1
0.99999988079071,1
0.99999988079071,1
0.000847443763632327,1
0.881869494915009,1
0.99999988079071,1
0.881869494915009,1
0.99064177274704,0
7.36399852030445e-06,0
0.000361318700015545,0
7.36399852030445e-06,0
0.000361318700015545,0
0.000524472852703184,0
0.00124585395678878,0
0.249476790428162,0
0.249476790428162,0
1.5451552826562e-05,0
1.5451552826562e-05,0
0.00124585395678878,0
0.249476790428162,0
1.5451552826562e-05,0
0.249476790428162,0
0.000992724671959877,0
0.000992724671959877,0
0.00124585395678878,0
0.00124585395678878,0
0.00124585395678878,0
0.00124585395678878,0
0.00117111101280898,0
0.00124585395678878,0
1.5451552826562e-05,0
0.249476790428162,0
8.80607403814793e-05,0
0.000992724671959877,0
0.000992724671959877,0
0.00117111101280898,0
0.000535637023858726,0
7.36399852030445e-06,0
0.000174703673110344,0
9.35460411710665e-05,0
9.35460411710665e-05,0
9.35460411710665e-05,0
0.00233133207075298,0
0.0107148895040154,0
0.0107148895040154,0
0.000236541643971577,0
0.00144336000084877,0
7.36399852030445e-06,0
0.000535637023858726,0
7.36399852030445e-06,0
0.00124585395678878,0
0.000361318700015545,0
0.00117111101280898,0
0.000141917218570597,0
0.00124585395678878,0
0.000174703673110344,0
0.000141917218570597,0
0.249476745724678,0
0.000847443763632327,0
0.000448612088803202,0
0.963179111480713,0
0.00117111101280898,0
1.5451552826562e-05,0
0.000524472387041897,0
1.5451552826562e-05,0
0.000174703338416293,0
0.249476745724678,0
0.00117111101280898,0
0.000141917218570597,0
0.000174703338416293,0
0.000141917218570597,0
