Score,Label
3.1215986382449e-06,1
0.727635443210602,1
5.33294519655669e-09,1
0.0802716389298439,1
0.00117917126044631,1
0.559879899024963,1
0.999998569488525,1
0.193706169724464,1
0.0513090305030346,1
0.993646025657654,1
0.999995589256287,1
0.00174661655910313,1
0.999990820884705,1
0.0404387749731541,1
0.25420269370079,1
0.0180944427847862,1
0.627372562885284,1
0.627372562885284,1
0.627372562885284,1
0.627372562885284,1
0.959661364555359,1
0.627372562885284,1
0.627372562885284,1
0.627372562885284,1
0.627372562885284,1
0.765238463878632,1
0.765238463878632,1
0.627372562885284,1
0.765238463878632,1
0.627372562885284,1
0.627372562885284,1
0.627372562885284,1
0.627372562885284,1
0.627372562885284,1
0.627372562885284,1
0.627372562885284,1
0.627372562885284,1
0.627372562885284,1
0.627372562885284,1
0.765238463878632,1
0.627372562885284,1
0.627372562885284,1
0.627372562885284,1
0.765238463878632,1
0.627372562885284,1
0.627372562885284,1
0.627372562885284,1
0.627372562885284,1
0.627372562885284,1
0.627372562885284,1
0.627372562885284,1
0.627372562885284,1
0.627372562885284,1
0.627372562885284,1
0.765238463878632,1
0.999707400798798,1
2.10661855817307e-05,1
0.0988802015781403,1
0.365949481725693,1
0.823586821556091,1
0.979614198207855,1
3.94773496736889e-06,1
0.334855139255524,1
0.882651269435883,1
0.999242782592773,1
0.874612212181091,1
0.0784642174839973,1
0.61360377073288,1
0.00337730254977942,1
0.661762058734894,1
2.4534034031513e-15,1
0.999898552894592,1
1,1
0.998711466789246,1
1.07451212372212e-08,1
0.000880351231899112,1
1,1
0.999999403953552,1
1,1
1,1
0.000880351231899112,1
0.998404562473297,1
0.892495334148407,1
0.0748691037297249,1
0.0996555238962173,1
0.516677379608154,1
1,1
0.0314382240176201,1
1,1
0.107579030096531,1
0.819417476654053,1
0.00370093923993409,1
0.4059137403965,1
0.4059137403965,1
0.598590970039368,1
9.72870438722961e-13,1
0.823077201843262,1
0.823077201843262,1
0.823077201843262,1
0.823077201843262,1
0.823077201843262,1
0.823077201843262,1
0.823077201843262,1
0.823077201843262,1
0.823077201843262,1
0.823077201843262,1
0.823077201843262,1
0.625607311725616,1
0.823077201843262,1
0.823077201843262,1
0.823077201843262,1
0.000111113957245834,1
1,1
0.999958515167236,1
0.992826998233795,1
0.978302597999573,1
1,1
2.93948794194421e-08,1
1,1
0.991395771503448,1
3.36611651619023e-06,1
1,1
0.00340865389443934,1
0.999993443489075,1
5.74417242660274e-08,1
5.76942616944964e-12,1
0.00520138954743743,1
0.46100926399231,1
0.999992966651917,1
1.90124981730433e-11,1
0.000124202502775006,1
2.30897037600819e-11,1
0.580461204051971,1
0.994872629642487,1
0.00552055099979043,1
4.58152171631809e-05,1
0.408465385437012,1
0.993357121944427,1
0.706647753715515,1
0.999362289905548,1
0.00189562677405775,1
0.986685633659363,1
0.000510346668306738,1
0.999970555305481,1
0.999961614608765,1
0.221998900175095,1
