Prey,Predator,PreyMass,PredatorMass
Rhinichthys atratulus,Bosmina longirostris,2.3,1.55e-06
fish eggs,Tropocyclops prasinus,0.0201,6.85e-06
fish fry,Tropocyclops prasinus,0.016,6.85e-06
Catostomus commersoni,Daphnia catawba,340,1e-05
Cyclops vernalis,Daphnia catawba,2.24e-05,1e-05
Daphnia catawba,Mesocyclops edax,1e-05,1e-05
Gastropus stylifer,Daphnia catawba,8.55e-07,1e-05
Gymnodinium palustre,Daphnia catawba,9.39e-09,1e-05
Holopedium gibberum,Mesocyclops edax,6.82e-05,1e-05
Keratella cochlearis,Daphnia catawba,1e-08,1e-05
Keratella taurocephala,Daphnia catawba,1e-08,1e-05
Leptodora kindtii,Daphnia catawba,0.00456,1e-05
Mesocyclops edax,Daphnia catawba,1e-05,1e-05
Notemigonus crysoleucas,Daphnia catawba,10,1e-05
Osmerus mordax,Daphnia catawba,6,1e-05
Peridinium wisconsinense,Daphnia catawba,5.6e-08,1e-05
Pimephales promelas,Daphnia catawba,67,1e-05
Salmo rutta,Daphnia catawba,500,1e-05
Tropocyclops prasinus,Daphnia catawba,6.85e-06,1e-05
benthic detritus,Daphnia catawba,-999,1e-05
copepod nauplii,Daphnia catawba,0.001812356,1e-05
fish eggs,Daphnia catawba,0.0201,1e-05
fish fry,Mesocyclops edax,0.016,1e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Catostomus commersoni,Diaptomus minutus,340,1.44e-05
Cyclops vernalis,Diaptomus minutus,2.24e-05,1.44e-05
Gastropus stylifer,Diaptomus minutus,8.55e-07,1.44e-05
Gymnodinium palustre,Diaptomus minutus,9.39e-09,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Leptodora kindtii,Diaptomus minutus,0.00456,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Notemigonus crysoleucas,Diaptomus minutus,10,1.44e-05
Osmerus mordax,Diaptomus minutus,6,1.44e-05
Peridinium inconspicuum,Diaptomus minutus,5.6e-08,1.44e-05
Peridinium wisconsinense,Diaptomus minutus,5.6e-08,1.44e-05
Pimephales promelas,Diaptomus minutus,67,1.44e-05
Polyarthra remata,Diaptomus minutus,1.99e-07,1.44e-05
Salmo rutta,Diaptomus minutus,500,1.44e-05
Salvelinus fontinalis,Diaptomus minutus,181,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
Asterionella formosa,Cyclops vernalis,5.12e-10,2.24e-05
Osmerus mordax,Cyclops vernalis,6,2.24e-05
Pimephales promelas,Cyclops vernalis,67,2.24e-05
benthic detritus,Cyclops vernalis,-999,2.24e-05
fish fry,Cyclops vernalis,0.016,2.24e-05
Bosmina longirostris,Alona quadrangularis,1.55e-06,4.01e-05
Kelicottia bostoniensis,Diaphanosoma birgei,2e-08,4.01e-05
Rhinichthys atratulus,Diaphanosoma birgei,2.3,4.01e-05
Alona quadrangularis,Holopedium gibberum,4.01e-05,6.82e-05
Catostomus commersoni,Holopedium gibberum,340,6.82e-05
Cyclops vernalis,Holopedium gibberum,2.24e-05,6.82e-05
Diaptomus minutus,Holopedium gibberum,1.44e-05,6.82e-05
Gastropus stylifer,Holopedium gibberum,8.55e-07,6.82e-05
Gymnodinium palustre,Holopedium gibberum,9.39e-09,6.82e-05
Keratella cochlearis,Holopedium gibberum,1e-08,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Notemigonus crysoleucas,Holopedium gibberum,10,6.82e-05
Osmerus mordax,Holopedium gibberum,6,6.82e-05
Peridinium inconspicuum,Holopedium gibberum,5.6e-08,6.82e-05
Peridinium wisconsinense,Holopedium gibberum,5.6e-08,6.82e-05
Pimephales promelas,Holopedium gibberum,67,6.82e-05
Salmo rutta,Holopedium gibberum,500,6.82e-05
Salvelinus fontinalis,Holopedium gibberum,181,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
fish fry,Holopedium gibberum,0.016,6.82e-05
Asterionella formosa,copepod nauplii,5.12e-10,0.001812356
Alona quadrangularis,Leptodora kindtii,4.01e-05,0.00456
Anabaena sp.,Leptodora kindtii,5.51e-11,0.00456
Asterionella formosa,Leptodora kindtii,5.12e-10,0.00456
Catostomus commersoni,Leptodora kindtii,340,0.00456
Diaptomus minutus,Leptodora kindtii,1.44e-05,0.00456
Dictyosphaerium pulchellum,Leptodora kindtii,7.14e-10,0.00456
Dinobryon bavaricum,Leptodora kindtii,1.36e-09,0.00456
Elakatrothrix gelatinosa,Leptodora kindtii,1.96e-10,0.00456
Osmerus mordax,Leptodora kindtii,6,0.00456
Salmo rutta,Leptodora kindtii,500,0.00456
Salvelinus fontinalis,Leptodora kindtii,181,0.00456
Scenedesmus sp.,Leptodora kindtii,1.61e-10,0.00456
Synura sp.,Leptodora kindtii,1.61e-10,0.00456
Tabellaria fenestrata,Leptodora kindtii,1.07e-09,0.00456
benthic detritus,Leptodora kindtii,-999,0.00456
fish eggs,Leptodora kindtii,0.0201,0.00456
Catostomus commersoni,fish fry,340,0.016
Elakatrothrix gelatinosa,fish fry,1.96e-10,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Osmerus mordax,fish fry,6,0.016
Pimephales promelas,fish fry,67,0.016
Rhinichthys atratulus,fish fry,2.3,0.016
Salmo rutta,fish fry,500,0.016
Salvelinus fontinalis,fish fry,181,0.016
Spondylosium planum,fish fry,8.72e-10,0.016
Synura sp.,fish fry,1.61e-10,0.016
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
Anabaena flos-aquae,Osmerus mordax,5.51e-11,6
Anabaena sp.,Osmerus mordax,5.51e-11,6
Arthrodesmus incus,Osmerus mordax,2.39e-10,6
Catostomus commersoni,Osmerus mordax,340,6
Dictyosphaerium pulchellum,Osmerus mordax,7.14e-10,6
Dinobryon bavaricum,Osmerus mordax,1.36e-09,6
Elakatrothrix gelatinosa,Osmerus mordax,1.96e-10,6
Gymnodinium palustre,Osmerus mordax,9.39e-09,6
Mallomonas sp.,Osmerus mordax,5.65e-09,6
Oocyctis sp.,Osmerus mordax,8.61e-08,6
Pediastrum tetras,Osmerus mordax,4.91e-10,6
Peridinium inconspicuum,Osmerus mordax,5.6e-08,6
Peridinium wisconsinense,Osmerus mordax,5.6e-08,6
Rhinichthys atratulus,Osmerus mordax,2.3,6
Salvelinus fontinalis,Osmerus mordax,181,6
Scenedesmus sp.,Osmerus mordax,1.61e-10,6
Spondylosium planum,Osmerus mordax,8.72e-10,6
Staurastrum megacanthum,Osmerus mordax,3.89e-09,6
Synura sp.,Osmerus mordax,1.61e-10,6
Tabellaria fenestrata,Osmerus mordax,1.07e-09,6
benthic detritus,Osmerus mordax,-999,6
fish eggs,Osmerus mordax,0.0201,6
Gymnodinium palustre,Notemigonus crysoleucas,9.39e-09,10
Osmerus mordax,Notemigonus crysoleucas,6,10
Peridinium inconspicuum,Notemigonus crysoleucas,5.6e-08,10
Peridinium wisconsinense,Notemigonus crysoleucas,5.6e-08,10
Catostomus commersoni,Pimephales promelas,340,67
Elakatrothrix gelatinosa,Pimephales promelas,1.96e-10,67
Gymnodinium palustre,Pimephales promelas,9.39e-09,67
Osmerus mordax,Pimephales promelas,6,67
Peridinium inconspicuum,Pimephales promelas,5.6e-08,67
Peridinium wisconsinense,Pimephales promelas,5.6e-08,67
Rhinichthys atratulus,Pimephales promelas,2.3,67
Salmo rutta,Pimephales promelas,500,67
fish eggs,Pimephales promelas,0.0201,67
Daphnia catawba,Salvelinus fontinalis,1e-05,181
Leptodora kindtii,Salvelinus fontinalis,0.00456,181
