Score,Label
0.507421612739563,1
0.300072520971298,1
0.999860048294067,1
0.999440371990204,1
0.507421612739563,1
0.995180368423462,1
0.999014139175415,1
0.740359246730804,1
0.999979853630066,1
4.94322239319445e-06,1
0.999984264373779,1
0.999999642372131,1
0.999990940093994,1
0.99999988079071,1
4.94322239319445e-06,1
0.00174558989237994,1
5.46307819604408e-06,1
0.999998331069946,1
0.244903981685638,1
0.862751483917236,1
0.999882578849792,1
0.999995827674866,1
0.862751483917236,1
0.862751483917236,1
0.109140582382679,1
0.756368815898895,1
0.246018871665001,1
0.725610554218292,1
0.999977588653564,1
9.39143865252845e-06,1
0.99962842464447,1
5.96261816099286e-06,1
0.998331248760223,1
0.99962842464447,1
0.905779540538788,1
0.0592397414147854,1
0.999999642372131,1
0.000415976479416713,1
0.999872088432312,1
1,1
0.674037933349609,1
0.000133697889395989,1
1,1
0.99999988079071,1
0.999991893768311,1
0.000371583737432957,1
0.0765583664178848,1
0.864104032516479,1
0.864104032516479,1
0.999929904937744,1
0.999992251396179,1
4.61008312413469e-06,1
0.999992251396179,1
0.999992251396179,1
0.999999642372131,1
0.999999403953552,1
0.999999165534973,1
0.999999165534973,1
1,1
0.272429794073105,1
0.420527786016464,1
0.999999761581421,1
0.999992728233337,1
0.0991028025746346,1
1.81876691840444e-06,1
2.28687522252358e-08,1
1.72038908203831e-05,1
4.68772931583317e-08,1
0.999804794788361,1
2.31500489462633e-05,1
0.0862663090229034,1
0.99612420797348,1
0.00534304091706872,1
0.95567911863327,1
0.999974846839905,1
0.862121343612671,1
0.535981357097626,1
0.862121343612671,1
2.10639086617448e-07,1
0.999965310096741,1
0.957490086555481,1
0.999985814094543,1
0.998773157596588,1
0.999984264373779,1
0.661651134490967,1
0.00492972834035754,1
0.996252119541168,1
0.999997496604919,1
0.709689795970917,1
0.783020198345184,1
0.999997496604919,1
0.999942183494568,1
0.999897241592407,1
0.999937415122986,1
9.97307797661051e-05,1
0.986517369747162,1
0.999307513237,1
0.99998152256012,1
0.999584972858429,1
0.802681744098663,1
0.406473129987717,1
2.22247223291561e-07,1
0.000401019206037745,1
2.57188366958871e-05,1
7.99186364019988e-06,1
1.43379966175416e-05,1
0.003217329736799,1
0.911753118038177,1
0.058498565107584,1
0.058498565107584,1
1.79722110260627e-06,1
0.995617270469666,0
0.507421612739563,0
0.000607755267992616,0
2.48630167334341e-05,0
9.60667421168182e-07,0
6.31031468856236e-07,0
0.000139631301863119,0
2.55347640631953e-05,0
2.64962153551096e-07,0
0.00184444489423186,0
7.65259301260812e-06,0
1.54490771819837e-05,0
3.1619524065718e-07,0
0.000182357907760888,0
2.96590633297455e-06,0
4.81728307022422e-07,0
8.88211332039646e-07,0
6.57078146559797e-07,0
0.00790795683860779,0
2.10482321563177e-05,0
1.62207550147286e-06,0
5.45331637624713e-08,0
0.0127646662294865,0
3.6203634863341e-06,0
1.76624544110382e-05,0
1.09293942784916e-08,0
1.52279553731205e-05,0
