Prey,Predator,PreyMass,PredatorMass
Stenothoidae,Gibbula umbilicalis,0.0004,0.145
Zooplankton,Gibbula umbilicalis,0.001,0.145
Acanthochitona crinita,Gobius paganellus,0.014,0.17
Ampithoidae,Gobius paganellus,0.0017,0.17
Ceramium ciliatum,Gobius paganellus,0.000228,0.17
Gammaridae,Gobius paganellus,0.0004,0.17
Gibbula umbilicalis,Gobius paganellus,0.145,0.17
Insecta,Gobius paganellus,0.0007,0.17
Leathesia marina,Gobius paganellus,0.000228,0.17
Leptochiton algesirensis,Gobius paganellus,0.0012,0.17
Palaemon elegans,Gobius paganellus,1.75,0.17
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.17
Stenothoidae,Gobius paganellus,0.0004,0.17
Ulva lactuca,Gobius paganellus,0.000228,0.17
Zooplankton,Gobius paganellus,0.001,0.17
Eriphia verrucosa,Gobius paganellus,0.2,0.17
Lithophyllum sp.,Gobius paganellus,0.000228,0.17
Liza ramada,Gobius paganellus,0.1,0.17
Lophozozymus incisus,Gobius paganellus,0.45,0.17
Acanthochitona crinita,Eriphia verrucosa,0.014,0.2
Ceramium ciliatum,Eriphia verrucosa,0.000228,0.2
Ellisolandia elongata,Eriphia verrucosa,0.000228,0.2
Ampithoidae,Eriphia verrucosa,0.0017,0.2
Barleeia sp.,Eriphia verrucosa,0.0023,0.2
Liza ramada,Eriphia verrucosa,0.1,0.2
Omalogyra atomus,Eriphia verrucosa,0.0005,0.2
Ophiuroidea,Eriphia verrucosa,0.0055,0.2
Rissoidae,Eriphia verrucosa,0.0015,0.2
Sphaeromatidae,Eriphia verrucosa,0.0056,0.2
Tanaidacea,Eriphia verrucosa,0.0013,0.2
Lophozozymus incisus,Paracentrotus lividus,0.45,0.243
Pirimela denticulata,Paracentrotus lividus,0.0085,0.243
Asparagopsis armata,Lepadogaster lepadogaster,0.000228,0.35
Sphaeromatidae,Lepadogaster lepadogaster,0.0056,0.35
Lithophyllum sp.,Lepadogaster lepadogaster,0.000228,0.35
Liza ramada,Lepadogaster lepadogaster,0.1,0.35
Omalogyra atomus,Lepadogaster lepadogaster,0.0005,0.35
Ophiuroidea,Lepadogaster lepadogaster,0.0055,0.35
Palaemon longirostris,Lepadogaster lepadogaster,0.098,0.35
Rissoidae,Lepadogaster lepadogaster,0.0015,0.35
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.45
Leathesia marina,Lophozozymus incisus,0.000228,0.45
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.45
Paracentrotus lividus,Lophozozymus incisus,0.243,0.45
Ellisolandia elongata,Palaemon elegans,0.000228,1.75
Leathesia marina,Palaemon elegans,0.000228,1.75
Ophiuroidea,Palaemon elegans,0.0055,1.75
Insecta,Palaemon elegans,0.0007,1.75
Lophozozymus incisus,Palaemon elegans,0.45,1.75
Acanthochitona crinita,Anemonia sulcata,0.014,69.2
Ampithoidae,Anemonia sulcata,0.0017,69.2
Copepoda,Anemonia sulcata,0.001,69.2
Ellisolandia elongata,Anemonia sulcata,0.000228,69.2
Gammaridae,Anemonia sulcata,0.0004,69.2
Insecta,Anemonia sulcata,0.0007,69.2
Leathesia marina,Anemonia sulcata,0.000228,69.2
Lepadogaster lepadogaster,Anemonia sulcata,0.35,69.2
Lepidochitona cinerea,Anemonia sulcata,0.187,69.2
Lithophyllum sp.,Anemonia sulcata,0.000228,69.2
Lysianassidae,Anemonia sulcata,0.0003,69.2
Musculus costulatus,Anemonia sulcata,0.0062,69.2
Nassariidae,Anemonia sulcata,0.0097,69.2
Nucella sp.,Anemonia sulcata,0.0094,69.2
Ophiuroidea,Anemonia sulcata,0.0055,69.2
PhytoP,Anemonia sulcata,0.0001,69.2
Polychaeta,Anemonia sulcata,0.002,69.2
Sphacelaria cirrosa,Anemonia sulcata,0.000228,69.2
Sphaeromatidae,Anemonia sulcata,0.0056,69.2
Ulva lactuca,Anemonia sulcata,0.000228,69.2
