Score,Label
0.0170967318117619,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
9.29422871998042e-10,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.979839265346527,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.802960813045502,1
0.802960813045502,1
0.802960813045502,1
0.802960813045502,1
0.802960813045502,1
0.803499758243561,1
0.912254631519318,1
6.43844586534215e-08,1
0.000261579582002014,1
7.22701201993914e-07,1
8.45972394358796e-08,1
2.35433339490498e-09,1
0.0170967318117619,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.378269821405411,1
0.967477560043335,1
0.378269821405411,1
0.378269821405411,1
0.00210321880877018,1
0.378269821405411,1
0.803499758243561,1
0.803499758243561,1
0.803499758243561,1
0.803499758243561,1
0.803499758243561,1
0.912254631519318,1
0.912254631519318,1
0.97548121213913,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.894161760807037,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.567265808582306,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.536367833614349,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.999290943145752,1
0.999290943145752,1
0.999290943145752,1
0.942155957221985,1
0.942155957221985,1
0.942155957221985,1
0.999290943145752,1
0.871262192726135,1
0.999290943145752,1
0.942155957221985,1
0.999290943145752,1
0.999290943145752,1
0.999290943145752,1
0.999290943145752,1
0.999290943145752,1
0.999290943145752,1
0.942155957221985,1
0.905143558979034,1
0.999290943145752,1
0.999290943145752,1
0.942155957221985,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.803499758243561,1
1.48535389143944e-06,1
0.912254631519318,1
0.68596875667572,1
0.694783985614777,1
0.68596875667572,1
0.802960813045502,1
0.985264301300049,1
0.802960813045502,1
0.988586366176605,1
0.707346320152283,1
0.694783985614777,1
0.802960813045502,1
0.694783985614777,1
0.68596875667572,1
0.68596875667572,1
0.849498212337494,1
0.802960813045502,1
0.802960813045502,1
0.68596875667572,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.996583938598633,1
0.996583938598633,1
0.803499758243561,1
0.803499758243561,1
0.803499758243561,1
0.996583938598633,1
0.996583938598633,1
0.996583938598633,1
0.996583938598633,1
0.996583938598633,1
0.996583938598633,1
0.803499758243561,1
0.996583938598633,1
0.996583938598633,1
0.803499758243561,1
0.996583938598633,1
0.996583938598633,1
0.803499758243561,1
0.996583938598633,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
2.57836882155971e-06,0
5.79464565220178e-09,0
2.60874477575612e-09,0
1.05945296979826e-07,0
3.26676939721438e-07,0
2.79712697448531e-08,0
1.2093530621371e-09,0
2.53520546777963e-08,0
3.53368179162317e-08,0
3.26676939721438e-07,0
0.000990939210169017,0
1.15677744361165e-06,0
3.56170537507694e-10,0
3.26676939721438e-07,0
1.45763387471298e-10,0
2.96369817576192e-10,0
3.88617854696349e-06,0
4.45575754071115e-09,0
6.02122751658385e-09,0
6.20927238514923e-08,0
2.8999048495848e-08,0
9.82181713737873e-09,0
2.68061324248947e-08,0
3.26676939721438e-07,0
3.26676939721438e-07,0
3.26676939721438e-07,0
3.26676939721438e-07,0
4.54455806320198e-09,0
4.15691570054832e-09,0
1.68963487645613e-09,0
2.61959454128657e-09,0
1.25148531537889e-07,0
3.26676939721438e-07,0
2.27464511226572e-07,0
3.26676939721438e-07,0
3.26676939721438e-07,0
3.26676939721438e-07,0
3.26676939721438e-07,0
1.9504486203914e-07,0
3.26676939721438e-07,0
1.42548401527165e-07,0
6.55104770430626e-08,0
1.25148531537889e-07,0
1.15498846042783e-08,0
3.26676939721438e-07,0
3.26676939721438e-07,0
3.26676939721438e-07,0
8.63643467852171e-09,0
3.26676939721438e-07,0
3.26676939721438e-07,0
3.26676939721438e-07,0
6.30557206449112e-09,0
5.25158472264309e-10,0
0.953353047370911,0
4.82560551517963e-08,0
4.55092745710317e-08,0
1.28723365300232e-10,0
7.89566882986037e-08,0
4.80271910419106e-06,0
5.5012026045631e-09,0
4.6916024842858e-08,0
2.44116116210336e-10,0
1.32399429961239e-11,0
4.54455806320198e-09,0
1.1986813763798e-09,0
4.84375789255864e-07,0
2.96369817576192e-10,0
1.00776154088322e-09,0
3.43958674875466e-08,0
5.41440840606811e-07,0
3.09174090773467e-08,0
6.39658367163065e-07,0
5.45968603660185e-08,0
3.08925118588377e-05,0
2.22516575831833e-07,0
2.35433339490498e-09,0
2.2521729273195e-11,0
1.24970100046085e-07,0
7.46136174711864e-06,0
1.08657491892927e-08,0
3.01878451125503e-08,0
3.54721252371348e-09,0
2.72672689982656e-10,0
1.17641684482805e-06,0
6.52379014809412e-07,0
5.11954738158238e-07,0
5.74273713027651e-07,0
2.03436520962441e-08,0
3.19825121550821e-05,0
4.51835235892872e-09,0
3.20613899873479e-08,0
6.12617595541209e-11,0
6.10015931101771e-08,0
3.19825121550821e-05,0
1.51727952424352e-09,0
1.45564740816617e-10,0
2.81478151897829e-09,0
4.03155564487889e-10,0
5.94425166866586e-08,0
3.19825121550821e-05,0
0.912254631519318,0
3.19825121550821e-05,0
1.06850917003243e-09,0
3.19825121550821e-05,0
2.25518742569264e-10,0
1.69476677136515e-09,0
8.8655243146718e-09,0
4.14858897235248e-10,0
3.74072994802077e-11,0
3.59995652843281e-07,0
1.16812948203204e-10,0
4.33404756527977e-10,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
1.82803731263448e-07,0
1.04037319204053e-07,0
1.73611329756795e-08,0
1.31732065256074e-06,0
3.98790547251338e-08,0
2.78657275032401e-08,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
0.00167701265309006,0
2.78657275032401e-08,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
1.02133856927367e-08,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
2.16967488420039e-09,0
9.14548081709654e-09,0
9.3819195967626e-08,0
3.19825121550821e-05,0
1.47574397146855e-07,0
3.19825121550821e-05,0
3.6647995216299e-07,0
1.24619006669491e-07,0
3.88277232588052e-09,0
1.16278175976703e-09,0
3.69034713898486e-09,0
1.20675344716936e-10,0
4.69653578250018e-08,0
1.69476677136515e-09,0
3.88277232588052e-09,0
5.68532385614162e-08,0
1.01453817569208e-10,0
1.38865738352756e-10,0
1.51466200692951e-10,0
3.19825121550821e-05,0
2.04672923054261e-09,0
1.92692004929995e-05,0
2.06738008046159e-07,0
2.78657275032401e-08,0
2.68028603755965e-08,0
2.78657275032401e-08,0
1.04255881705484e-10,0
1.30697737077412e-08,0
1.3883600047393e-07,0
4.69653578250018e-08,0
2.65849203762158e-10,0
5.43907230365903e-09,0
3.57945495466083e-09,0
5.6629858136148e-08,0
1.18510217816947e-06,0
1.43777049288474e-06,0
8.0717548200937e-08,0
9.22012410864426e-10,0
0.000386853876989335,0
1.16171145236876e-06,0
2.79712697448531e-08,0
3.60113153874408e-06,0
0.00248827273026109,0
3.53368179162317e-08,0
1.16171145236876e-06,0
1.18510217816947e-06,0
8.5306695041254e-10,0
1.18510217816947e-06,0
5.19185050507076e-09,0
5.95260232216788e-08,0
4.6944041542929e-08,0
1.29669506350183e-05,0
9.19661204079603e-07,0
2.68522455826314e-07,0
4.49418666903512e-06,0
8.30535640261587e-09,0
1.18510217816947e-06,0
1.16171145236876e-06,0
1.18510217816947e-06,0
1.16171145236876e-06,0
2.33242144531687e-06,0
5.73944726056652e-06,0
8.32775583603507e-07,0
6.2308025405855e-09,0
1.89752540791233e-07,0
1.18510217816947e-06,0
1.18510217816947e-06,0
1.18510217816947e-06,0
1.18510217816947e-06,0
1.18510217816947e-06,0
1.18510217816947e-06,0
0.000309572234982625,0
5.95958772464655e-06,0
1.16171145236876e-06,0
9.62833291850984e-06,0
1.25515109417051e-09,0
1.89752540791233e-07,0
9.20351084232607e-08,0
1.18510217816947e-06,0
1.16171145236876e-06,0
1.16171145236876e-06,0
9.80622427704247e-09,0
1.18510217816947e-06,0
1.16171145236876e-06,0
1.18510217816947e-06,0
8.07307742434205e-07,0
6.62776483295602e-06,0
0.399943202733994,0
7.5877119343204e-06,0
0.000505091971717775,0
4.59212657233365e-07,0
7.6858334807639e-08,0
4.62976771586909e-07,0
1.12383936823335e-07,0
1.16309274744708e-06,0
2.3173643004526e-09,0
3.0180563603821e-10,0
2.33242144531687e-06,0
1.05897324242932e-09,0
1.59713650305093e-07,0
1.1339567507207e-08,0
5.95260232216788e-08,0
2.3173643004526e-09,0
6.11027928698604e-07,0
9.95905402589869e-09,0
2.29708561505504e-07,0
1.18510217816947e-06,0
2.18994912870585e-07,0
2.59311013905972e-06,0
1.84923990786956e-07,0
1.89752540791233e-07,0
2.92147870339932e-08,0
1.89752540791233e-07,0
3.02485364045424e-06,0
2.50160656078968e-11,0
0.000319923216011375,0
5.61832621315261e-07,0
3.44009578157056e-07,0
1.1339567507207e-08,0
2.22725429210868e-08,0
1.78399758965497e-07,0
2.83402259810828e-05,0
3.19825121550821e-05,0
5.5787104713545e-08,0
8.33490673812776e-07,0
3.01712521633135e-09,0
2.06467689167766e-07,0
3.19825121550821e-05,0
8.46289482936413e-10,0
4.81095163706868e-10,0
3.87573573235045e-09,0
6.60819750919472e-07,0
3.2119292114885e-08,0
3.19825121550821e-05,0
3.19825121550821e-05,0
1.47091472335603e-09,0
3.19825121550821e-05,0
2.25518742569264e-10,0
3.61026186723734e-09,0
3.28765622725768e-07,0
6.33743946210075e-09,0
8.07818117953829e-11,0
2.99478948306842e-08,0
1.91477417255115e-10,0
4.33404756527977e-10,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
2.84617076573568e-08,0
9.43629352434527e-09,0
2.77134315496141e-09,0
3.98790547251338e-08,0
2.3126260373374e-07,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
0.803499758243561,0
2.31485497437234e-09,0
3.19825121550821e-05,0
0.000897023885045201,0
7.02086481396691e-07,0
2.3126260373374e-07,0
3.3393968146278e-10,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
1.89442630471603e-07,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
7.3511763343248e-10,0
7.08694603002158e-10,0
2.01419165790639e-08,0
6.51019149700005e-07,0
3.19825121550821e-05,0
6.65564314772382e-09,0
3.19825121550821e-05,0
6.54176757208802e-09,0
3.20101243289628e-08,0
1.33963695247985e-07,0
3.19404591664352e-09,0
1.04584105264927e-10,0
2.79481104925594e-09,0
3.35154792807657e-09,0
0.555915057659149,0
3.61026186723734e-09,0
3.19404591664352e-09,0
5.56777202120884e-08,0
1.4511932766581e-09,0
3.19825121550821e-05,0
6.41673381096552e-08,0
2.92549339064863e-06,0
0.406055390834808,0
2.3126260373374e-07,0
2.68028603755965e-08,0
2.3126260373374e-07,0
3.94022734440114e-08,0
1.27025112650614e-10,0
1.2414851369158e-08,0
7.57100622195139e-08,0
1.3883600047393e-07,0
0.555915057659149,0
3.35524674710541e-08,0
6.3395276583833e-07,0
1.33873015784047e-07,0
3.19825121550821e-05,0
1.78801471406587e-08,0
3.10250247714805e-09,0
3.44478650049496e-08,0
8.78083772359872e-10,0
3.19825121550821e-05,0
3.42136707853768e-10,0
2.03916380309144e-11,0
2.57665089264947e-09,0
1.28529924481313e-08,0
3.57873339851267e-08,0
3.19825121550821e-05,0
0.912254631519318,0
3.19825121550821e-05,0
1.47091472335603e-09,0
3.19825121550821e-05,0
7.0271555241419e-10,0
3.61026186723734e-09,0
4.72312606802916e-08,0
6.05668640241142e-11,0
8.735229900525e-11,0
1.66344108626371e-11,0
1.84783264245425e-08,0
2.42225628444004e-10,0
1.27599220078878e-09,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.26148608120747e-10,0
1.49408685956587e-06,0
2.96686539513757e-06,0
2.22492524404316e-10,0
3.71486166272916e-08,0
2.3126260373374e-07,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
0.803499758243561,0
7.26399784767295e-09,0
3.19825121550821e-05,0
2.25999144731759e-07,0
2.3126260373374e-07,0
5.8882280995487e-11,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
5.98824456687908e-08,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
1.47780926385011e-10,0
4.36198716036174e-10,0
8.54203430211697e-10,0
3.6049519280823e-07,0
3.19825121550821e-05,0
2.29796803807858e-08,0
3.19825121550821e-05,0
2.13338957610887e-10,0
1.33963695247985e-07,0
3.19404591664352e-09,0
5.43280194165163e-08,0
4.51450821170596e-10,0
1.36537697814632e-10,0
3.19404591664352e-09,0
2.87159052092534e-09,0
8.41426650577404e-11,0
3.19825121550821e-05,0
7.30797811154815e-10,0
1.28475754479496e-08,0
2.21931429678079e-07,0
2.3126260373374e-07,0
2.3126260373374e-07,0
3.50231066370554e-09,0
4.95480869874831e-12,0
1.93950522309194e-09,0
5.24416314817699e-08,0
5.22693017046549e-06,0
7.55811857544586e-09,0
1.67400648898308e-09,0
6.01811862566137e-08,0
7.84755704863471e-10,0
3.19825121550821e-05,0
1.43868117419288e-09,0
3.33397620622122e-09,0
3.44478650049496e-08,0
1.08685205280068e-09,0
3.19825121550821e-05,0
3.53821194565285e-09,0
1.92372090479509e-10,0
2.027710638286e-11,0
2.81273280222649e-08,0
3.19825121550821e-05,0
3.19825121550821e-05,0
1.06850917003243e-09,0
3.19825121550821e-05,0
3.52866708075439e-10,0
1.69476677136515e-09,0
6.4764610341328e-10,0
5.17959009016522e-11,0
1.91291071871547e-08,0
4.63110973181191e-12,0
5.9715643541125e-10,0
1.91477417255115e-10,0
4.23042073594004e-10,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
1.03729513867279e-09,0
3.03239247045894e-08,0
4.43686243301045e-09,0
1.65289421039105e-10,0
3.98790547251338e-08,0
2.78657275032401e-08,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
0.0170967318117619,0
2.59567855209752e-07,0
3.19825121550821e-05,0
2.78657275032401e-08,0
3.89247689636107e-10,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
1.89442630471603e-07,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
2.276506483323e-10,0
2.56164506273748e-10,0
4.96188112819596e-09,0
3.6049519280823e-07,0
3.19825121550821e-05,0
6.65564314772382e-09,0
3.19825121550821e-05,0
5.20910703460942e-10,0
1.24619006669491e-07,0
3.88277232588052e-09,0
1.33930100343349e-09,0
1.63856981316712e-08,0
0.00136721576564014,0
1.69476677136515e-09,0
3.88277232588052e-09,0
8.3206053158591e-10,0
1.17138532207406e-09,0
4.73820760404919e-10,0
1.84099384625824e-08,0
3.19825121550821e-05,0
3.15582115995028e-10,0
6.05245702445245e-08,0
1.94279600691516e-05,0
2.78657275032401e-08,0
2.78657275032401e-08,0
1.90419964241073e-08,0
6.68980539367259e-12,0
7.57100622195139e-08,0
1.3883600047393e-07,0
2.91846968814014e-09,0
3.10206460518714e-09,0
1.82938220127937e-09,0
4.11057687887961e-10,0
1.18510217816947e-06,0
1.86922974876325e-07,0
1.89960665011313e-05,0
8.0717548200937e-08,0
2.89217165772016e-08,0
6.05215689120087e-07,0
2.79712697448531e-08,0
4.99841323886585e-09,0
1.6155654236627e-07,0
1.36949108764384e-06,0
3.53368179162317e-08,0
1.16171145236876e-06,0
1.18510217816947e-06,0
3.11054737522909e-10,0
1.18510217816947e-06,0
5.19185050507076e-09,0
5.95260232216788e-08,0
2.21344876649709e-07,0
2.54166430124769e-08,0
8.36135950521566e-06,0
2.98727655945186e-07,0
4.24725783432223e-07,0
2.59917101175233e-07,0
1.18510217816947e-06,0
1.16171145236876e-06,0
1.18510217816947e-06,0
1.16171145236876e-06,0
1.93143321780553e-07,0
8.36135950521566e-06,0
8.02199284777316e-09,0
1.73049308216378e-08,0
6.2308025405855e-09,0
1.70469693916431e-09,0
1.18510217816947e-06,0
1.18510217816947e-06,0
1.18510217816947e-06,0
1.18510217816947e-06,0
1.18510217816947e-06,0
0.000309572234982625,0
6.1749669839628e-06,0
1.16171145236876e-06,0
0.000309572234982625,0
2.80447238765191e-08,0
1.70469693916431e-09,0
2.90693242277484e-06,0
1.18510217816947e-06,0
1.16171145236876e-06,0
1.16171145236876e-06,0
1.69828254570348e-07,0
1.18510217816947e-06,0
1.16171145236876e-06,0
1.18510217816947e-06,0
2.22680398564989e-08,0
1.74498708815918e-08,0
0.399943202733994,0
7.5877119343204e-06,0
0.000505091971717775,0
1.34827748965449e-08,0
4.62976771586909e-07,0
2.26198717427906e-05,0
1.23663257411977e-09,0
1.94288185539904e-09,0
1.93143321780553e-07,0
4.71236418775334e-08,0
7.59540569106321e-07,0
4.73568292136406e-07,0
5.95260232216788e-08,0
9.91419483398204e-07,0
2.24470625198592e-07,0
5.01480279524458e-08,0
2.29708561505504e-07,0
1.18510217816947e-06,0
2.18994912870585e-07,0
0.000414215232012793,0
1.70469693916431e-09,0
2.92147870339932e-08,0
1.70469693916431e-09,0
7.94769584899768e-06,0
4.63551774743109e-09,0
8.03416014605318e-07,0
2.00700505104123e-08,0
3.44009578157056e-07,0
4.73568292136406e-07,0
3.14737917506136e-07,0
1.99332120587314e-07,0
5.09899145129111e-09,0
1.80443606723202e-07,0
3.19825121550821e-05,0
5.5787104713545e-08,0
8.33490673812776e-07,0
3.46614044133275e-08,0
5.54166401656175e-09,0
2.18829931952769e-08,0
3.19825121550821e-05,0
5.3881743511397e-10,0
5.55469048535429e-09,0
8.23838320229697e-07,0
3.2119292114885e-08,0
3.19825121550821e-05,0
3.19825121550821e-05,0
1.47091472335603e-09,0
3.19825121550821e-05,0
5.00229961619691e-11,0
5.02493957554861e-09,0
4.38237668376473e-10,0
3.77082054470179e-09,0
2.99034894624128e-08,0
4.8157670562432e-07,0
1.0719047177643e-11,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
7.02385750628309e-06,0
9.43629352434527e-09,0
2.02374850211129e-09,0
3.71486166272916e-08,0
2.3126260373374e-07,0
3.19825121550821e-05,0
