Prey,Predator,PreyMass,PredatorMass
Oppiella obsoleta,Zercon sp. (juv),1.58e-05,7.12e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Parasitidae (juv) {s},Zercon sp. (juv),2.7e-05,7.12e-06
Paratullbergia sp.,Zercon sp. (juv),1.46e-05,7.12e-06
Pergamasinae (male),Zercon sp. (juv),9.62e-05,7.12e-06
Trachytes pauperior (juv),Zercon sp. (juv),1.16e-05,7.12e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
Macrogastra ventricosa,Protaphorura armata,0.261187846,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
Megalothorax minimus,Lepidocyrtus lanuginosus,1.52e-05,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
algae,Oppiella nova,-999,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Isotomiella minor,Neotrichoppia confinis,3.27e-06,9.85e-06
Sminthurus viridis,Neotrichoppia confinis,5.1e-06,9.85e-06
Stenaphorura denisi,Neotrichoppia confinis,4.75e-06,9.85e-06
algae,Neotrichoppia confinis,-999,9.85e-06
algae,Tectocepheus minor,-999,9.85e-06
amoebae,Neotrichoppia confinis,2.8e-08,9.85e-06
bacteria,Neotrichoppia confinis,9.5e-16,9.85e-06
ciliates,Neotrichoppia confinis,2.63e-09,9.85e-06
dead organic matter,Neotrichoppia confinis,-999,9.85e-06
leaf litter,Neotrichoppia confinis,-999,9.85e-06
mykorrhiza,Tectocepheus minor,-999,9.85e-06
omnivorous nematodes,Tectocepheus minor,6.02e-05,9.85e-06
plants,Neotrichoppia confinis,-999,9.85e-06
roots,Neotrichoppia confinis,-999,9.85e-06
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Isotomiella minor,Trachytes pauperior (juv),3.27e-06,1.16e-05
Stenaphorura denisi,Trachytes pauperior (juv),4.75e-06,1.16e-05
ciliates,Trachytes pauperior (juv),2.63e-09,1.16e-05
Quadroppia quadricarinata,Dissorhina ornata,4.77e-06,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
Enchytraeidae,Pantelozetes paolii,-999,1.22e-05
Trichoniscus pusillus {m},Pantelozetes paolii,0.000404192,1.22e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
omnivorous nematodes,Pantelozetes paolii,6.02e-05,1.22e-05
roots,Pantelozetes paolii,-999,1.22e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Enchytraeidae,Paratullbergia sp.,-999,1.46e-05
Folsomia quadrioculata,Paratullbergia callipygos,5.41e-06,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Megalothorax minimus,Oppiella subpectinata,1.52e-05,1.52e-05
Zercon sp. (juv),Oppiella subpectinata,7.12e-06,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Aegopinella nitidula (juv),Megalothorax minimus,0.006715285,1.52e-05
Enchytraeidae,Chamobates cuspidatus,-999,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Parasitidae (juv) {s},Oppiella obsoleta,2.7e-05,1.58e-05
Trichoniscus sp.,Oppiella obsoleta,0.001742812,1.58e-05
amoebae,Oppiella obsoleta,2.8e-08,1.58e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
ciliates,Oppiella obsoleta,2.63e-09,1.58e-05
dead organic matter,Oppiella obsoleta,-999,1.58e-05
plants,Oppiella obsoleta,-999,1.58e-05
roots,Oppiella obsoleta,-999,1.58e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
root exudates,Hypochthonius luteus,-999,1.67e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Geholaspis aeneus,Veigaia nemorensis (juv),0.000111701,1.79e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Hahniidae sp. (juv),Veigaia nemorensis (juv),0.00062287,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Lithobius sp3 {m},Veigaia nemorensis (juv),0.000204057,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Chamobates cuspidatus,Atropacarus striculus,1.55e-05,2.49e-05
Helicidae sp. (juv),Atropacarus striculus,0.010157043,2.49e-05
Oppiella subpectinata,Atropacarus striculus,1.52e-05,2.49e-05
Tectocepheus minor,Atropacarus striculus,9.85e-06,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Athous subfuscus (juv) {m},Parasitidae (juv) {s},0.000471002,2.7e-05
Geholaspis aeneus,Parasitidae (juv) {s},0.000111701,2.7e-05
Lithobius sp. (juv) {m},Parasitidae (juv) {s},0.000467176,2.7e-05
Lithobius sp3 {m},Parasitidae (juv) {s},0.000204057,2.7e-05
mykorrhiza,Parasitidae (juv) {s},-999,2.7e-05
plants,Parasitidae (juv) {s},-999,2.7e-05
Paratullbergia callipygos,Ceratozetes gracilis,1.46e-05,3.57e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Sminthurus viridis,omnivorous nematodes,5.1e-06,6.02e-05
Paratullbergia sp.,Dinychus perforatus,1.46e-05,6.09e-05
Zercon sp. (juv),Dinychus perforatus,7.12e-06,6.09e-05
roots,Dinychus perforatus,-999,6.09e-05
saphrophytes,Dinychus perforatus,-999,6.09e-05
Helicidae sp. (juv),Nothrus silvestris,0.010157043,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
root exudates,Nothrus silvestris,-999,8.43e-05
leaf litter,Pergamasinae (male),-999,9.62e-05
mykorrhiza,Pergamasinae (male),-999,9.62e-05
Lithobius sp3 {m},Geholaspis aeneus,0.000204057,0.000111701
bacteria,Geholaspis aeneus,9.5e-16,0.000111701
ciliates,Geholaspis aeneus,2.63e-09,0.000111701
mykorrhiza,Geholaspis aeneus,-999,0.000111701
Calathus melanocephalus,Lithobius sp2 {l},0.022694242,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Achipteria coleoptrata,Hahnia pusilla (juv),5e-05,0.000174151
Agriotes sp. (juv),Hahnia pusilla (juv),0.001333964,0.000174151
Aleocharinae sp1 (juv),Hahnia pusilla (juv),0.000349987,0.000174151
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Ceratozetes gracilis,Hahnia pusilla (juv),3.57e-05,0.000174151
Chamobates cuspidatus,Hahnia pusilla (juv),1.55e-05,0.000174151
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Dissorhina ornata,Hahnia pusilla (juv),1.17e-05,0.000174151
Hypochthonius luteus,Hahnia pusilla (juv),1.67e-05,0.000174151
Neotrichoppia confinis,Hahnia pusilla (juv),9.85e-06,0.000174151
Nothrus silvestris,Hahnia pusilla (juv),8.43e-05,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Quadroppia quadricarinata,Hahnia pusilla (juv),4.77e-06,0.000174151
Steganacarus magnus,Hahnia pusilla (juv),0.0004634,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
Tectocepheus minor,Hahnia pusilla (juv),9.85e-06,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Achipteria coleoptrata,Scutigerella immaculata {m},5e-05,0.000203722
Aegopinella nitidula (juv),Scutigerella immaculata {m},0.006715285,0.000203722
Paratullbergia sp.,Scutigerella immaculata {m},1.46e-05,0.000203722
Aegopinella nitidula,Lithobius sp3 {m},0.024608643,0.000204057
Aegopinella nitidula (juv),Lithobius sp3 {m},0.006715285,0.000204057
Agriotes acuminatus (juv),Lithobius sp3 {m},0.009457606,0.000204057
Allaiulus nitidus {xxl},Lithobius sp3 {m},0.031924658,0.000204057
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Aporrectodea caliginosa (juv) {xl},Lithobius sp3 {m},0.267537302,0.000204057
Arianta arbustorum,Lithobius sp3 {m},0.435109646,0.000204057
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Brachysomus sp.,Lithobius sp3 {m},0.005330532,0.000204057
Clausilia bidentata,Lithobius sp3 {m},0.079863719,0.000204057
Cryptorhynchinae sp.,Lithobius sp3 {m},0.01426803,0.000204057
Curculionidae sp.,Lithobius sp3 {m},0.006092829,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Elateridae sp.,Lithobius sp3 {m},0.02957777,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.13461,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Histopona torpida,Lithobius sp3 {m},0.030705366,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Limacidae sp.,Lithobius sp3 {m},0.184894,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
Lumbricus terrestris,Lithobius sp3 {m},6.054848485,0.000204057
Lumbricus terrestris (juv) {xxxl},Lithobius sp3 {m},2.295738095,0.000204057
Macrogastra ventricosa,Lithobius sp3 {m},0.261187846,0.000204057
Monachoides incarnatus,Lithobius sp3 {m},0.125012001,0.000204057
Nesovitrea hammonis,Lithobius sp3 {m},0.002188587,0.000204057
Octolasion tyrtaeum (juv) {xxl},Lithobius sp3 {m},0.378272222,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Phyllobius sp.,Lithobius sp3 {m},0.012766128,0.000204057
Porcellio spinicornis,Lithobius sp3 {m},0.010511452,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Pulmonata sp. (juv),Lithobius sp3 {m},0.000232019,0.000204057
Trachelipus ratzeburgii,Lithobius sp3 {m},0.010365996,0.000204057
Trechus sp. (juv),Lithobius sp3 {m},0.007418932,0.000204057
Walckenaeria nudipalpis,Lithobius sp3 {m},0.003178051,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Macrogastra ventricosa,Pulmonata sp. (juv),0.261187846,0.000232019
Nesovitrea hammonis,Pulmonata sp. (juv),0.002188587,0.000232019
amoebae,Pulmonata sp. (juv),2.8e-08,0.000232019
ciliates,Pulmonata sp. (juv),2.63e-09,0.000232019
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
Paratullbergia callipygos,Aleocharinae sp1 (juv),1.46e-05,0.000349987
Paratullbergia sp.,Aleocharinae sp1 (juv),1.46e-05,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
Aleocharinae sp1 (juv),Trichoniscus pusillus {m},0.000349987,0.000404192
Cryptorhynchinae sp.,Trichoniscus pusillus {m},0.01426803,0.000404192
Cylisticus sp.,Trichoniscus pusillus {m},0.003154401,0.000404192
Geholaspis aeneus,Trichoniscus pusillus {m},0.000111701,0.000404192
Geophilus ribauti,Trichoniscus pusillus {m},0.004253993,0.000404192
Hahniidae sp. (juv),Trichoniscus pusillus {m},0.00062287,0.000404192
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Nothrus silvestris,Trichoniscus pusillus {m},8.43e-05,0.000404192
Phyllobius sp.,Trichoniscus pusillus {m},0.012766128,0.000404192
Trichoniscus sp.,Trichoniscus pusillus {m},0.001742812,0.000404192
Walckenaeria dysderoides,Trichoniscus pusillus {m},0.001161099,0.000404192
Walckenaeria nudipalpis,Trichoniscus pusillus {m},0.003178051,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Nesovitrea hammonis,Lithobius sp. (juv) {m},0.002188587,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Pulmonata sp. (juv),Lithobius sp. (juv) {m},0.000232019,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Hahniidae sp. (juv),Athous subfuscus (juv) {m},0.00062287,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
Sminthurus viridis,Linyphiidae (juv),5.1e-06,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Geophilus ribauti,Scydmaenidae sp2,0.004253993,0.000550589
Lithobius mutabilis,Scydmaenidae sp2,0.004660424,0.000550589
Lithobius sp. (juv) {m},Scydmaenidae sp2,0.000467176,0.000550589
Lithobius sp2 {l},Scydmaenidae sp2,0.000157031,0.000550589
Lithobius sp3 {m},Scydmaenidae sp2,0.000204057,0.000550589
Schendyla nemorensis,Scydmaenidae sp2,0.005111424,0.000550589
Strigamia acuminata,Scydmaenidae sp2,0.006997365,0.000550589
fungivorous nematodes,Scydmaenidae sp2,5.35e-07,0.000550589
omnivorous nematodes,Scydmaenidae sp2,6.02e-05,0.000550589
predacious nematodes,Scydmaenidae sp2,3.56e-06,0.000550589
Geostiba circellaris,Hahniidae sp. (juv),0.001056938,0.00062287
Sminthurus viridis,Hahniidae sp. (juv),5.1e-06,0.00062287
Stenaphorura denisi,Hahniidae sp. (juv),4.75e-06,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
leaf litter,Hahniidae sp. (juv),-999,0.00062287
omnivorous nematodes,Hahniidae sp. (juv),6.02e-05,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
roots,Hahniidae sp. (juv),-999,0.00062287
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Sminthurinus sp. (juv),Atheta sp.,5.1e-06,0.000743498
Sminthurus viridis,Atheta sp.,5.1e-06,0.000743498
Stenaphorura denisi,Atheta sp.,4.75e-06,0.000743498
Walckenaeria dysderoides,Atheta sp.,0.001161099,0.000743498
Zercon sp. (juv),Atheta sp.,7.12e-06,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Sminthurinus sp. (juv),Geostiba circellaris,5.1e-06,0.001056938
Sminthurus viridis,Geostiba circellaris,5.1e-06,0.001056938
Trechus sp. (juv),Geostiba circellaris,0.007418932,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Sminthurus viridis,Saloca diceros,5.1e-06,0.001156146
Walckenaeria dysderoides,Saloca diceros,0.001161099,0.001156146
Zercon sp. (juv),Saloca diceros,7.12e-06,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Lithobius sp. (juv) {m},Walckenaeria dysderoides,0.000467176,0.001161099
Lithobius sp3 {m},Walckenaeria dysderoides,0.000204057,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Trechus sp. (juv),Walckenaeria dysderoides,0.007418932,0.001161099
Zercon sp. (juv),Walckenaeria dysderoides,7.12e-06,0.001161099
Enchytraeidae,Agriotes sp. (juv),-999,0.001333964
Strigamia acuminata,Agriotes sp. (juv),0.006997365,0.001333964
algae,Agriotes sp. (juv),-999,0.001333964
omnivorous nematodes,Agriotes sp. (juv),6.02e-05,0.001333964
plants,Agriotes sp. (juv),-999,0.001333964
predacious nematodes,Agriotes sp. (juv),3.56e-06,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Paratullbergia callipygos,Coleoptera sp.,1.46e-05,0.001535648
Saloca diceros,Coleoptera sp.,0.001156146,0.001535648
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Calathus melanocephalus,Neobisium sp.,0.022694242,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Ceratozetes gracilis,Neobisium sp.,3.57e-05,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Hypochthonius luteus,Neobisium sp.,1.67e-05,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Sminthurinus sp. (juv),Neobisium sp.,5.1e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Histopona torpida,Diplocephalus picinus,0.030705366,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Paratullbergia sp.,Diplocephalus picinus,1.46e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
