Score,Label
0.000171056832186878,1
1,1
0.000171056832186878,1
0.00254990300163627,1
0.999997735023499,1
0.000171056832186878,1
1,1
1,1
1,1
0.33209416270256,1
0.714421212673187,1
0.714421212673187,1
0.714421212673187,1
0.714421212673187,1
0.714421212673187,1
0.714421212673187,1
0.973531424999237,1
0.999981045722961,1
1,1
1,1
0.999996423721313,1
1,1
0.992245852947235,1
0.863015234470367,1
0.999999761581421,1
1,1
0.999996662139893,1
0.999988794326782,1
0.807942926883698,1
0.999952912330627,1
0.814918994903564,1
0.99999988079071,1
0.215212449431419,1
0.999249637126923,1
0.99999988079071,1
0.999987840652466,1
0.998956084251404,1
0.99999988079071,1
1,1
1,1
0.992160856723785,1
1,1
0.0661712810397148,1
0.992160856723785,1
1,1
0.999186813831329,1
0.0661712810397148,1
0.0661712810397148,1
0.714421212673187,1
0.714421212673187,1
0.714421212673187,1
0.714421212673187,1
0.714421212673187,1
0.714421212673187,1
0.714421212673187,1
0.714421212673187,1
0.714421212673187,1
0.714421212673187,1
0.714421212673187,1
0.714421212673187,1
0.714421212673187,1
0.714421212673187,1
0.714421212673187,1
0.714421212673187,1
0.215441703796387,1
0.714421212673187,1
0.714421212673187,1
0.0155282458290458,1
1,1
4.93302650284022e-06,1
0.999991178512573,1
0.000841920438688248,1
0.999891996383667,1
0.999927639961243,1
1,1
0.0523419119417667,1
0.999333560466766,1
0.989660263061523,1
0.714421212673187,1
0.714421212673187,1
0.714421212673187,1
0.714421212673187,1
0.714421212673187,1
3.8557242078241e-05,1
0.999046623706818,1
0.999393224716187,1
0.999393224716187,1
0.0503213554620743,1
3.8557242078241e-05,1
0.999393224716187,1
3.8557242078241e-05,1
3.8557242078241e-05,1
0.999999284744263,1
0.999999284744263,1
0.999996423721313,1
0.697496294975281,1
1.54377667058725e-05,1
0.697496294975281,1
0.999999284744263,1
0.990776896476746,1
2.63830424955813e-05,1
0.237054094672203,1
1,1
0.795341610908508,1
0.999788343906403,1
0.00459865387529135,1
1,1
0.00174545019399375,1
3.16697823521395e-09,1
0.539475619792938,1
0.990143418312073,1
0.741179049015045,1
7.92815146866133e-10,1
0.996894598007202,1
0.714421212673187,1
0.714421212673187,1
0.714421212673187,1
0.714421212673187,1
2.99273960990831e-06,1
8.98331453669243e-09,1
1.59763615670272e-07,1
0.998337388038635,1
1,1
0.998337388038635,1
0.0156827829778194,1
0.3234683573246,1
1,1
0.999955773353577,1
3.72262178416349e-07,1
0.721975088119507,1
0.00457607069984078,1
0.999999046325684,1
2.16174994571716e-11,1
0.721975088119507,1
