Score,Label
0.99998676776886,1
0.999991059303284,1
0.999991059303284,1
0.999991059303284,1
0.999996900558472,1
2.86344420601381e-05,1
0.00178978266194463,1
0.99998414516449,1
0.999999523162842,1
0.999996900558472,1
4.21651157012093e-06,0
4.21651157012093e-06,0
0.111121848225594,0
0.0437592528760433,0
8.42839290271513e-05,0
0.111121848225594,0
8.42839290271513e-05,0
0.111121848225594,0
0.111121848225594,0
3.46361339325085e-05,0
0.111121848225594,0
4.21651157012093e-06,0
0.111121848225594,0
4.21651157012093e-06,0
0.111121848225594,0
5.43154510523891e-06,0
0.00178978266194463,0
8.42839290271513e-05,0
0.00178978266194463,0
4.21651157012093e-06,0
0.111121848225594,0
0.111121848225594,0
4.21651157012093e-06,0
5.43154510523891e-06,0
2.86344420601381e-05,0
0.111121848225594,0
0.111121848225594,0
8.42839290271513e-05,0
3.46361339325085e-05,0
0.00178978266194463,0
4.21651157012093e-06,0
0.111121848225594,0
4.21651157012093e-06,0
0.00178978266194463,0
0.111121848225594,0
8.42839290271513e-05,0
0.111121848225594,0
8.42839290271513e-05,0
8.42839290271513e-05,0
2.86344420601381e-05,0
0.00178978266194463,0
8.42839290271513e-05,0
0.111121848225594,0
8.42839290271513e-05,0
0.111121848225594,0
8.42839290271513e-05,0
