Score,Label
1,1
0.953238964080811,1
0.0549907386302948,1
0.999972939491272,1
0.999998807907104,1
0.0251580346375704,1
0.992239713668823,1
0.0502978228032589,1
0.00666124420240521,1
0.99989128112793,1
0.999996781349182,1
0.999996781349182,1
0.999991536140442,1
2.29962981990184e-08,1
2.16602461478033e-06,1
0.00417552469298244,1
0.999979615211487,1
0.952583372592926,1
0.999337494373322,1
0.999972939491272,1
0.952583372592926,1
0.128903537988663,1
0.0357020124793053,1
0.999912738800049,1
0.00025252066552639,1
0.00416219048202038,1
4.96573411510326e-05,1
8.48466297611594e-05,0
0.873445212841034,0
0.00109670974779874,0
0.0162528473883867,0
0.000637513818219304,0
1.11489634946338e-06,0
0.992217421531677,0
0.00836059171706438,0
9.89289765129797e-06,0
3.17950616590679e-05,0
4.75669294246472e-05,0
9.01298972166842e-06,0
0.000482337985886261,0
6.37150287730037e-06,0
2.80163403658662e-05,0
1.96800010598963e-06,0
9.53767539613182e-06,0
1.86512315849541e-05,0
3.17950616590679e-05,0
4.75669294246472e-05,0
0.000218081477214582,0
2.49769946094602e-05,0
9.97300230665132e-05,0
3.17950616590679e-05,0
9.47796797845513e-05,0
0.433913707733154,0
4.75669294246472e-05,0
0.000531176687218249,0
7.74977888795547e-06,0
0.000482337985886261,0
5.24648239661474e-05,0
5.20332105224952e-06,0
4.75669294246472e-05,0
0.000286887458059937,0
6.35862215858651e-06,0
0.998253524303436,0
0.300635635852814,0
0.000134386311401613,0
0.00297325244173408,0
0.00054916477529332,0
0.000167862774105743,0
0.545962870121002,0
0.616585969924927,0
0.000238300082855858,0
0.999911665916443,0
0.000316131161525846,0
0.999961256980896,0
0.00133746594656259,0
0.000413666100939736,0
0.00449342606589198,0
2.50991320172034e-06,0
0.000377065414795652,0
0.00197030929848552,0
0.00145965814590454,0
0.000342702231137082,0
0.000571665994357318,0
0.0399848110973835,0
0.000451036903541535,0
3.17950616590679e-05,0
4.56619682154269e-06,0
0.000809251039754599,0
4.75669294246472e-05,0
6.98528037901269e-06,0
0.000482337985886261,0
5.19167006132193e-05,0
2.80163403658662e-05,0
3.89952801924665e-05,0
6.57342025078833e-05,0
0.000218081477214582,0
2.49769946094602e-05,0
0.0285511296242476,0
5.64136789762415e-05,0
0.000318714621243998,0
4.75669294246472e-05,0
0.962123453617096,0
0.00536760408431292,0
7.86704840720631e-05,0
2.80163403658662e-05,0
9.53767539613182e-06,0
0.693041205406189,0
4.75669294246472e-05,0
4.75669294246472e-05,0
1.27941229948192e-05,0
0.043711356818676,0
2.46085874096025e-05,0
5.20332105224952e-06,0
9.47796797845513e-05,0
0.000809251039754599,0
0.142793625593185,0
4.75669294246472e-05,0
7.74977888795547e-06,0
0.000779769150540233,0
0.00012992275878787,0
5.33747333975043e-06,0
1.96800010598963e-06,0
0.00543566513806581,0
4.75669294246472e-05,0
5.20332105224952e-06,0
4.75669294246472e-05,0
6.57342025078833e-05,0
4.56619682154269e-06,0
1.39790272442042e-05,0
0.000346558575984091,0
0.0130929341539741,0
0.000482337985886261,0
3.66567360288172e-06,0
3.89952801924665e-05,0
9.53767539613182e-06,0
4.75669294246472e-05,0
6.57342025078833e-05,0
4.75669294246472e-05,0
