Score,Label
1,1
1,1
1,1
0.99999988079071,1
0.999953985214233,1
0.680858254432678,1
0.680858254432678,1
0.999999642372131,1
0.680858254432678,1
0.999999642372131,1
0.999999642372131,1
0.680858254432678,1
1,1
1,1
0.0351917929947376,1
1,1
1,1
1,1
0.995563983917236,1
0.999993681907654,1
0.999992728233337,1
0.988826036453247,1
0.999993681907654,1
0.999973058700562,1
0.988826036453247,1
0.999992728233337,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.904800474643707,1
0.904800474643707,1
0.904800474643707,1
0.904800474643707,1
0.904800474643707,1
0.904800474643707,1
0.904800474643707,1
0.904800474643707,1
0.904800474643707,1
0.904800474643707,1
0.904800474643707,1
0.904800474643707,1
1,1
0.890013635158539,1
0.890013635158539,1
0.890013635158539,1
0.890013635158539,1
0.890013635158539,1
0.890013635158539,1
0.890013635158539,1
0.999998927116394,1
0.955629765987396,1
0.955629765987396,1
0.955629765987396,1
0.955629765987396,1
0.955629765987396,1
1,1
1,1
1,1
1,1
1,1
0.955629765987396,1
0.955629765987396,1
0.955629765987396,1
0.955629765987396,1
0.955629765987396,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999682903289795,1
0.999682903289795,1
1,1
0.999682903289795,1
0.999949812889099,1
0.999682903289795,1
0.999949812889099,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999977350234985,1
0.977876842021942,1
0.977876842021942,1
0.999977350234985,1
1.13048390630865e-05,0
0.00157578382641077,0
0.000546917843166739,0
9.18001387617551e-05,0
0.00048872281331569,0
4.46514677605592e-05,0
0.000169992155861109,0
4.46514677605592e-05,0
2.31816848099697e-05,0
2.55307950283168e-05,0
2.55307950283168e-05,0
0.000543992558959872,0
2.55307950283168e-05,0
0.0250566154718399,0
8.89336115506012e-06,0
0.000543992558959872,0
6.20305072516203e-05,0
1.99318328668596e-05,0
0.000365987187251449,0
5.0665872549871e-05,0
4.46514677605592e-05,0
2.26193114940543e-05,0
0.000381363002816215,0
0.000381363002816215,0
0.000543992558959872,0
0.000381363002816215,0
0.000381363002816215,0
0.000543992558959872,0
0.000543992558959872,0
6.27770123173832e-06,0
0.000381363002816215,0
0.000381363002816215,0
0.0125786578282714,0
0.000543992558959872,0
0.000106014900666196,0
4.44268016508431e-06,0
9.08400943444576e-06,0
5.57622697670013e-05,0
6.15775061305612e-05,0
0.000381363002816215,0
2.16222124436172e-05,0
9.08400943444576e-06,0
0.000543992558959872,0
0.000543992558959872,0
0.000543992558959872,0
5.57622697670013e-05,0
0.000381363002816215,0
0.000381363002816215,0
1.67513153428445e-05,0
4.74200123790069e-06,0
0.000543992558959872,0
4.09213025704958e-05,0
0.00275787943974137,0
7.30143001419492e-05,0
0.426933586597443,0
0.00275787943974137,0
1.2556432011479e-05,0
1.06720444819075e-05,0
2.16222124436172e-05,0
0.000158313749125227,0
0.000381363002816215,0
2.16222124436172e-05,0
0.000381363002816215,0
1.02881986094872e-05,0
0.000543992558959872,0
1.02881986094872e-05,0
0.000381363002816215,0
6.01310857746284e-05,0
0.000543992558959872,0
3.72456925106235e-05,0
