Score,Label
0.0120661985129118,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.00240601343102753,1
0.00213845958933234,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
1,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.0120661985129118,1
0.0120661985129118,1
0.999052703380585,1
0.000630421505775303,1
0.999999761581421,1
0.268762081861496,1
0.999990940093994,1
0.996446073055267,1
0.00748722907155752,1
0.205539837479591,1
1,1
1,1
0.999997615814209,1
0.999997615814209,1
1,1
0.999997615814209,1
1,1
0.999997615814209,1
1,1
0.983683526515961,1
1,1
1,1
0.0138578219339252,1
1,1
1,1
0.999991416931152,1
0.999991416931152,1
1,1
0.999991416931152,1
0.999999761581421,1
1,1
1,1
1,1
0.999991416931152,1
0.999991416931152,1
4.10529946748284e-06,0
0.0152943721041083,0
0.000181057621375658,0
4.10529946748284e-06,0
4.10529946748284e-06,0
2.30860973715608e-06,0
2.28212502406677e-05,0
0.00042431490146555,0
1.02229441836243e-05,0
4.10529946748284e-06,0
1.02229441836243e-05,0
5.54030475541367e-06,0
1.4070966244617e-05,0
0.641751885414124,0
4.55359659099486e-05,0
0.00240601343102753,0
0.00213845958933234,0
6.32418013992719e-05,0
8.159335993696e-05,0
8.73389308253536e-06,0
4.55359659099486e-05,0
0.00246444414369762,0
8.159335993696e-05,0
6.32418013992719e-05,0
4.55359659099486e-05,0
8.73389308253536e-06,0
3.64052466466092e-05,0
3.64052466466092e-05,0
3.64052466466092e-05,0
2.66378301603254e-05,0
4.10529946748284e-06,0
0.000181057621375658,0
6.32418013992719e-05,0
4.10529946748284e-06,0
3.57744784196257e-06,0
4.10529946748284e-06,0
1.45552303365548e-05,0
6.16838678979548e-06,0
2.28212502406677e-05,0
1.72390336956596e-05,0
3.57744784196257e-06,0
4.10529946748284e-06,0
3.57744784196257e-06,0
3.85717612516601e-06,0
5.54030475541367e-06,0
3.85717612516601e-06,0
3.39206440003181e-06,0
0.000442917953478172,0
5.82160691919853e-06,0
6.32418013992719e-05,0
4.10529946748284e-06,0
2.98659801956092e-06,0
9.25672611629125e-06,0
6.38359369986574e-06,0
3.06814831674274e-06,0
2.28212502406677e-05,0
2.98659801956092e-06,0
1.25742872114643e-05,0
2.98659801956092e-06,0
7.18267165211728e-06,0
6.38359369986574e-06,0
1.4070966244617e-05,0
0.0489642508327961,0
1.25742872114643e-05,0
2.28212502406677e-05,0
1.25742872114643e-05,0
1.22700812426046e-05,0
7.24675510355155e-06,0
2.08225083042635e-05,0
2.28212502406677e-05,0
0.00042431490146555,0
1.49501402120222e-05,0
0.000335856282617897,0
1.25742872114643e-05,0
0.000335856282617897,0
5.54030475541367e-06,0
0.000287103874143213,0
5.21170113643166e-05,0
0.000442917953478172,0
4.39551740782917e-06,0
0.097563274204731,0
1.25742872114643e-05,0
2.98659801956092e-06,0
1.43779780046316e-05,0
1.22700812426046e-05,0
6.32418013992719e-05,0
0.511820018291473,0
0.355660706758499,0
2.98659801956092e-06,0
2.98659801956092e-06,0
1.4070966244617e-05,0
7.17348484613467e-06,0
7.18267165211728e-06,0
7.18267165211728e-06,0
0.000287103874143213,0
1.36587232191232e-05,0
0.641751885414124,0
4.55359659099486e-05,0
0.000801641610451043,0
8.159335993696e-05,0
2.68191297436715e-06,0
4.55359659099486e-05,0
8.159335993696e-05,0
3.66592530554044e-06,0
2.26182942242303e-06,0
1.45869835250778e-05,0
0.000167778271134011,0
2.68191297436715e-06,0
4.55359659099486e-05,0
0.000168750397278927,0
7.18267165211728e-06,0
7.18267165211728e-06,0
5.21170113643166e-05,0
0.000442917953478172,0
3.96573432226432e-06,0
4.10529946748284e-06,0
3.7891419196967e-05,0
6.32418013992719e-05,0
2.98659801956092e-06,0
1.22700812426046e-05,0
1.4144801752991e-05,0
6.32418013992719e-05,0
2.97161977869109e-06,0
2.98659801956092e-06,0
4.10529946748284e-06,0
2.98659801956092e-06,0
2.21017980948091e-05,0
7.17348484613467e-06,0
0.000138790244818665,0
2.08225083042635e-05,0
8.04338633315638e-05,0
1.25742872114643e-05,0
4.4475615140982e-05,0
1.25742872114643e-05,0
1.22700812426046e-05,0
7.24675510355155e-06,0
4.29585816164035e-06,0
2.28212502406677e-05,0
0.00042431490146555,0
0.000118037773063406,0
1.25742872114643e-05,0
0.000118037773063406,0
0.000287103874143213,0
5.21170113643166e-05,0
0.000442917953478172,0
1.25742872114643e-05,0
3.7891419196967e-05,0
6.32418013992719e-05,0
4.10529946748284e-06,0
7.13976896804525e-06,0
9.25672611629125e-06,0
4.10529946748284e-06,0
1.4144801752991e-05,0
4.3111176637467e-06,0
0.000167778271134011,0
1.25742872114643e-05,0
7.13976896804525e-06,0
0.000138790244818665,0
5.09758465341292e-05,0
8.6785630628583e-06,0
4.55359659099486e-05,0
0.00213845958933234,0
6.32418013992719e-05,0
8.159335993696e-05,0
8.159335993696e-05,0
6.47677825327264e-06,0
5.59040154257673e-06,0
8.44947771838633e-06,0
8.73389308253536e-06,0
4.55359659099486e-05,0
8.73389308253536e-06,0
3.64052466466092e-05,0
3.64052466466092e-05,0
5.21170113643166e-05,0
3.96573432226432e-06,0
3.7891419196967e-05,0
2.98659801956092e-06,0
1.3310323083715e-05,0
2.15085992749664e-06,0
1.4144801752991e-05,0
1.49501402120222e-05,0
2.98659801956092e-06,0
1.3310323083715e-05,0
2.82791315839859e-05,0
0.000138790244818665,0
2.08225083042635e-05,0
6.58949866192415e-05,0
6.55368648949661e-06,0
1.3310323083715e-05,0
2.13053353945725e-05,0
0.000181057621375658,0
2.28212502406677e-05,0
6.44617739453679e-06,0
2.82791315839859e-05,0
4.29585816164035e-06,0
2.28212502406677e-05,0
4.68006619485095e-05,0
1.49501402120222e-05,0
6.44617739453679e-06,0
1.3310323083715e-05,0
6.44617739453679e-06,0
0.000138774092192762,0
5.54030475541367e-06,0
0.000138774092192762,0
0.000138774092192762,0
0.000287103874143213,0
8.04338633315638e-05,0
2.13053353945725e-05,0
0.000181057621375658,0
2.82791315839859e-05,0
6.44617739453679e-06,0
1.3310323083715e-05,0
7.24675510355155e-06,0
2.28212502406677e-05,0
1.3310323083715e-05,0
0.000138774092192762,0
0.000138774092192762,0
5.21170113643166e-05,0
6.32503133601858e-06,0
1.3310323083715e-05,0
0.00213845958933234,0
6.32418013992719e-05,0
8.159335993696e-05,0
3.12702150040423e-06,0
1.3310323083715e-05,0
9.25672611629125e-06,0
8.159335993696e-05,0
7.26192683941917e-06,0
1.4144801752991e-05,0
0.000167778271134011,0
3.12702150040423e-06,0
1.3310323083715e-05,0
4.10529946748284e-06,0
0.000295571400783956,0
0.000287103874143213,0
5.09758465341292e-05,0
6.58949866192415e-05,0
4.55359659099486e-05,0
8.159335993696e-05,0
8.73389308253536e-06,0
4.51522391813342e-05,0
8.159335993696e-05,0
6.47677825327264e-06,0
5.59040154257673e-06,0
6.32418013992719e-05,0
1.17333729576785e-05,0
8.73389308253536e-06,0
8.73389308253536e-06,0
3.64052466466092e-05,0
0.000168750397278927,0
3.64052466466092e-05,0
3.64052466466092e-05,0
0.000287103874143213,0
5.09758465341292e-05,0
6.58949866192415e-05,0
2.55788449976535e-06,0
4.55359659099486e-05,0
0.00240601343102753,0
6.32418013992719e-05,0
8.159335993696e-05,0
4.55359659099486e-05,0
1.29056861624122e-05,0
8.159335993696e-05,0
5.59040154257673e-06,0
7.78192952566314e-06,0
8.73389308253536e-06,0
4.55359659099486e-05,0
8.73389308253536e-06,0
3.64052466466092e-05,0
3.64052466466092e-05,0
0.000287103874143213,0
2.08225083042635e-05,0
0.000442917953478172,0
1.25742872114643e-05,0
0.000190283011761494,0
4.4475615140982e-05,0
2.28212502406677e-05,0
1.22700812426046e-05,0
1.25742872114643e-05,0
1.22700812426046e-05,0
7.24675510355155e-06,0
4.29585816164035e-06,0
2.28212502406677e-05,0
1.25742872114643e-05,0
0.000118037773063406,0
1.29034588098875e-05,0
1.29034588098875e-05,0
1.29034588098875e-05,0
0.000287103874143213,0
5.21170113643166e-05,0
0.000442917953478172,0
6.32503133601858e-06,0
1.25742872114643e-05,0
3.7891419196967e-05,0
9.75358343566768e-05,0
6.32418013992719e-05,0
7.13976896804525e-06,0
1.25742872114643e-05,0
4.10529946748284e-06,0
7.26192683941917e-06,0
1.4144801752991e-05,0
2.28212502406677e-05,0
4.3111176637467e-06,0
7.13976896804525e-06,0
7.13976896804525e-06,0
4.10529946748284e-06,0
2.21017980948091e-05,0
0.000287103874143213,0
2.08225083042635e-05,0
0.000442917953478172,0
8.04338633315638e-05,0
1.25742872114643e-05,0
0.000190283011761494,0
4.4475615140982e-05,0
2.28212502406677e-05,0
1.22700812426046e-05,0
0.000118037773063406,0
1.25742872114643e-05,0
7.24675510355155e-06,0
4.29585816164035e-06,0
2.28212502406677e-05,0
0.000118037773063406,0
1.29034588098875e-05,0
5.54030475541367e-06,0
1.29034588098875e-05,0
0.000287103874143213,0
3.96573432226432e-06,0
1.3310323083715e-05,0
0.000975647883024067,0
4.4475615140982e-05,0
2.28212502406677e-05,0
1.22700812426046e-05,0
1.3310323083715e-05,0
9.25672611629125e-06,0
6.07259335083654e-06,0
4.76759396406123e-06,0
6.32418013992719e-05,0
2.97161977869109e-06,0
7.41342228138819e-06,0
