Prey,Predator,PreyMass,PredatorMass
Mallotus villosus,Microcalanus pusillus,14.78,6.96e-05
Nitzschia frigida,Microcalanus pusillus,4.01e-12,6.96e-05
Oithona similis,Microcalanus pusillus,0.00037,6.96e-05
Onacea borealis ,Microcalanus pusillus,0.0123294,6.96e-05
Pleurosigma stuxbergii,Microcalanus pusillus,1.59e-09,6.96e-05
Thalassiosira antarctica,Microcalanus pusillus,1.92e-11,6.96e-05
Navicula pelagica,Neoscolecithrix farrani,1.5e-13,8.13e-05
Anarhichas lupus,Limacina helicina,429.24,9.39e-05
Cocconeis,Limacina helicina,1.19e-10,9.39e-05
Entomoneis,Limacina helicina,3.44e-14,9.39e-05
Glycera capitata,Limacina helicina,0.03457514,9.39e-05
Lamprops fuscatus,Limacina helicina,0.001177408,9.39e-05
Pagurus pubescens,Limacina helicina,0.07008626,9.39e-05
Sclerocrangon boreas,Bradyidius similis,0.01538271,9.39e-05
Navicula pelagica,Capitella capitata,1.5e-13,0.000190437
Reinhardtius hippoglossoides,Capitella capitata,7000,0.000190437
Anarhichas lupus,Oithona similis,429.24,0.00037
POM,Oithona similis,-999,0.00037
Sebastes mentella,Oithona similis,2000,0.00037
Thysanoessa longicaudata,Oithona similis,0.01182719,0.00037
Anarhichas lupus,Metridia longa,429.24,0.000643142
Anisarchus medius,Metridia longa,40,0.000643142
Calanus glacialis,Metridia longa,0.005749964,0.000643142
Copepoda nauplii,Metridia longa,7.14e-06,0.000643142
Cylindrotheca closterium,Metridia longa,2.57e-12,0.000643142
Diastylis goodsiri,Metridia longa,0.005047659,0.000643142
Globigerina quinqueloba,Metridia longa,4.06e-11,0.000643142
Henricia,Metridia longa,0.07008626,0.000643142
Hormathia nodosa,Metridia longa,0.6354626,0.000643142
Laminaria solidungula,Metridia longa,0.2816134,0.000643142
Lycodes,Metridia longa,2750,0.000643142
Navicula pelagica,Metridia longa,1.5e-13,0.000643142
Fimbrifolium dichotomum,Brachydiastylis resima,0.2816134,0.000736913
Lysippe labiata,Brachydiastylis resima,0.007402367,0.000736913
POM,Brachydiastylis resima,-999,0.000736913
Pholoe assimilis,Brachydiastylis resima,0.005047659,0.000736913
Phyllodoce,Brachydiastylis resima,0.03457514,0.000736913
Ischyrocerus anguipes,Metridia lucens,0.001177408,0.000943705
Navicula pelagica,Metridia lucens,1.5e-13,0.000943705
Reinhardtius hippoglossoides,Metridia lucens,7000,0.000943705
Sediment,Metridia lucens,-999,0.000943705
Ischyrocerus anguipes,Spio,0.001177408,0.00103394
Navicula pelagica,Spio,1.5e-13,0.00103394
POM,Spio,-999,0.00103394
Reinhardtius hippoglossoides,Spio,7000,0.00103394
Fimbrifolium dichotomum,Brada villosa,0.2816134,0.001177408
Fimbrifolium dichotomum,Weyprechtia pinguis,0.2816134,0.001177408
Ischyrocerus anguipes,Ampharete finmarchica,0.001177408,0.001177408
Lysippe labiata,Brada villosa,0.007402367,0.001177408
Lysippe labiata,Weyprechtia pinguis,0.007402367,0.001177408
Navicula pelagica,Ampharete finmarchica,1.5e-13,0.001177408
Navicula pelagica,Lamprops fuscatus,1.5e-13,0.001177408
Neoscolecithrix farrani,Lamprops fuscatus,8.13e-05,0.001177408
POM,Ampharete finmarchica,-999,0.001177408
POM,Brada villosa,-999,0.001177408
POM,Lamprops fuscatus,-999,0.001177408
POM,Weyprechtia pinguis,-999,0.001177408
Pholoe assimilis,Ampharete finmarchica,0.005047659,0.001177408
Pholoe assimilis,Brada villosa,0.005047659,0.001177408
Pholoe assimilis,Weyprechtia pinguis,0.005047659,0.001177408
Phyllodoce,Brada villosa,0.03457514,0.001177408
Phyllodoce,Weyprechtia pinguis,0.03457514,0.001177408
Reinhardtius hippoglossoides,Ampharete finmarchica,7000,0.001177408
Ischyrocerus anguipes,Corophium crassicorne,0.001177408,0.001438307
Navicula pelagica,Corophium crassicorne,1.5e-13,0.001438307
POM,Corophium crassicorne,-999,0.001438307
Fimbrifolium dichotomum,Tanaidacea,0.2816134,0.001726663
Lysippe labiata,Tanaidacea,0.007402367,0.001726663
Navicula pelagica,Brada inhabilis,1.5e-13,0.001726663
POM,Tanaidacea,-999,0.001726663
Pholoe assimilis,Tanaidacea,0.005047659,0.001726663
Reinhardtius hippoglossoides,Brada inhabilis,7000,0.001726663
Ischyrocerus anguipes,Bylgides groenlandica,0.001177408,0.001726663
Navicula pelagica,Bylgides groenlandica,1.5e-13,0.001726663
POM,Bylgides groenlandica,-999,0.001726663
Pholoe assimilis,Bylgides groenlandica,0.005047659,0.001726663
Reinhardtius hippoglossoides,Bylgides groenlandica,7000,0.001726663
Navicula pelagica,Munna,1.5e-13,0.002176943
Ischyrocerus anguipes,Bylgides elegans,0.001177408,0.002245736
Navicula pelagica,Bylgides elegans,1.5e-13,0.002245736
POM,Bylgides elegans,-999,0.002245736
Phyllodoce,Bylgides elegans,0.03457514,0.002245736
Reinhardtius hippoglossoides,Bylgides elegans,7000,0.002245736
Fimbrifolium dichotomum,Munnopsis,0.2816134,0.002386689
Fimbrifolium dichotomum,Orchomenella minuta,0.2816134,0.002386689
Lysippe labiata,Munnopsis,0.007402367,0.002386689
Lysippe labiata,Orchomenella minuta,0.007402367,0.002386689
POM,Munnopsis,-999,0.002386689
POM,Orchomenella minuta,-999,0.002386689
Pholoe assimilis,Munnopsis,0.005047659,0.002386689
Pholoe assimilis,Orchomenella minuta,0.005047659,0.002386689
Phyllodoce,Munnopsis,0.03457514,0.002386689
Phyllodoce,Orchomenella minuta,0.03457514,0.002386689
Navicula pelagica,Unciola leucopis,1.5e-13,0.002995633
Navicula pelagica,Melita formosa,1.5e-13,0.003047673
POM,Melita formosa,-999,0.003047673
Beroe cucumis,Monoculodes longirostris,0.0927718,0.003159213
Chaetoceros socialis,Monoculodes longirostris,1.67e-12,0.003159213
Limacina helicina,Monoculodes longirostris,9.39e-05,0.003159213
POM,Monoculodes longirostris,-999,0.003159213
Pleurosigma stuxbergii,Monoculodes longirostris,1.59e-09,0.003159213
Protoperidinium,Monoculodes longirostris,2.26e-14,0.003159213
Xanthocalanus,Monoculodes longirostris,2.51e-05,0.003159213
Fimbrifolium dichotomum,Diastylis rathkii,0.2816134,0.004045752
Fimbrifolium dichotomum,Halirages fulvocinctus,0.2816134,0.004045752
Fimbrifolium dichotomum,Pontoporeia femorata,0.2816134,0.004045752
Ischyrocerus anguipes,Arrhis phyllonyx,0.001177408,0.004045752
Lysippe labiata,Diastylis rathkii,0.007402367,0.004045752
Lysippe labiata,Halirages fulvocinctus,0.007402367,0.004045752
Lysippe labiata,Pontoporeia femorata,0.007402367,0.004045752
Navicula pelagica,Arrhis phyllonyx,1.5e-13,0.004045752
Navicula pelagica,Syrrhoe crenulata,1.5e-13,0.004045752
POM,Arrhis phyllonyx,-999,0.004045752
POM,Diastylis rathkii,-999,0.004045752
POM,Halirages fulvocinctus,-999,0.004045752
POM,Pontoporeia femorata,-999,0.004045752
Pholoe assimilis,Diastylis rathkii,0.005047659,0.004045752
Pholoe assimilis,Halirages fulvocinctus,0.005047659,0.004045752
Pholoe assimilis,Pontoporeia femorata,0.005047659,0.004045752
Phyllodoce,Diastylis rathkii,0.03457514,0.004045752
Phyllodoce,Halirages fulvocinctus,0.03457514,0.004045752
Phyllodoce,Pontoporeia femorata,0.03457514,0.004045752
Reinhardtius hippoglossoides,Syrrhoe crenulata,7000,0.004045752
Sediment,Arrhis phyllonyx,-999,0.004045752
Halicryptus spinulosus,Ciliatocardium ciliatum,0.04386538,0.004236863
Navicula pelagica,Ciliatocardium ciliatum,1.5e-13,0.004236863
Polydora,Ciliatocardium ciliatum,0.005047659,0.004236863
Reinhardtius hippoglossoides,Ciliatocardium ciliatum,7000,0.004236863
Acrosiphonia,Pycnogonida,0.02035868,0.005047659
Ampharete finmarchica,Polydora,0.001177408,0.005047659
Ampharete finmarchica,Prionospio cirrifera,0.001177408,0.005047659
Ampharete finmarchica,Scoloplos armiger,0.001177408,0.005047659
Anisarchus medius,Pycnogonida,40,0.005047659
Calanus finnmarchicus,Solariella varicosa,0.00718605296331852,0.005047659
Desmarestia aculeata,Pycnogonida,0.02035868,0.005047659
Desmarestia viridis,Pycnogonida,1.008042,0.005047659
Devaleraea ramentacea,Pycnogonida,0.318878,0.005047659
Eryhtrops erythrophthalma,Parapleustes bicuspis,0.008757316,0.005047659
Eteone,Parapleustes bicuspis,0.0264349,0.005047659
Fimbrifolium dichotomum,Janira,0.2816134,0.005047659
Fimbrifolium dichotomum,Polydora,0.2816134,0.005047659
Fimbrifolium dichotomum,Prionospio cirrifera,0.2816134,0.005047659
Fimbrifolium dichotomum,Scoloplos armiger,0.2816134,0.005047659
Fimbrifolium dichotomum,Solariella varicosa,0.2816134,0.005047659
Fucus distichus,Pycnogonida,27,0.005047659
Haliclona,Retusa obtusa,6.383291,0.005047659
Halicryptus spinulosus,Axinopsida orbiculata,0.04386538,0.005047659
Halocynthia pyriformis,Solariella varicosa,0.9815009,0.005047659
Harmothoe imbricata,Retusa obtusa,0.217374,0.005047659
Henricia,Scoloplos armiger,0.07008626,0.005047659
Ischyroceros,Parapleustes bicuspis,0.005047659,0.005047659
Ischyrocerus anguipes,Anonyx nugax,0.001177408,0.005047659
Ischyrocerus anguipes,Gammarellus homari,0.001177408,0.005047659
Ischyrocerus anguipes,Onisimus caricus,0.001177408,0.005047659
Ischyrocerus anguipes,Onisimus edwardsi,0.001177408,0.005047659
Laminaria digitata,Pycnogonida,0.07287438,0.005047659
Lamprops fuscatus,Rhachotropis inflata,0.001177408,0.005047659
Lysippe labiata,Janira,0.007402367,0.005047659
Melita palmata,Parapleustes bicuspis,0.007047659,0.005047659
Munna,Parapleustes bicuspis,0.002176943,0.005047659
Mya truncata,Solariella varicosa,0.3473111,0.005047659
Myoxocephalus scorpius,Parapleustes bicuspis,58.51796,0.005047659
Navicula pelagica,Anonyx nugax,1.5e-13,0.005047659
Navicula pelagica,Axinopsida orbiculata,1.5e-13,0.005047659
Navicula pelagica,Diastylis goodsiri,1.5e-13,0.005047659
Navicula pelagica,Diastylis lucifera,1.5e-13,0.005047659
Navicula pelagica,Gammarellus homari,1.5e-13,0.005047659
Navicula pelagica,Ischyroceros,1.5e-13,0.005047659
Navicula pelagica,Melita dentata,1.5e-13,0.005047659
Navicula pelagica,Onisimus caricus,1.5e-13,0.005047659
Navicula pelagica,Onisimus edwardsi,1.5e-13,0.005047659
Navicula pelagica,Onisimus littoralis,1.5e-13,0.005047659
Navicula pelagica,Pholoe assimilis,1.5e-13,0.005047659
Navicula pelagica,Rhachotropis inflata,1.5e-13,0.005047659
Nereimyra punctata,Solariella varicosa,0.05070428,0.005047659
Onisimus littoralis,Parapleustes bicuspis,0.005047659,0.005047659
POM,Anonyx nugax,-999,0.005047659
POM,Gammarellus homari,-999,0.005047659
POM,Janira,-999,0.005047659
POM,Melita dentata,-999,0.005047659
POM,Onisimus caricus,-999,0.005047659
POM,Onisimus edwardsi,-999,0.005047659
POM,Polydora,-999,0.005047659
POM,Prionospio cirrifera,-999,0.005047659
POM,Scoloplos armiger,-999,0.005047659
Pagurus pubescens,Pycnogonida,0.07008626,0.005047659
Palmaria palmata,Pycnogonida,1.008042,0.005047659
Parapleustes monocuspis,Parapleustes bicuspis,0.007402367,0.005047659
Paroediceros lynceus,Parapleustes bicuspis,0.02163979,0.005047659
Pholoe assimilis,Janira,0.005047659,0.005047659
Pholoe assimilis,Solariella varicosa,0.005047659,0.005047659
Phycodrys rubens,Pycnogonida,0.8378594,0.005047659
Phyllodoce,Retusa obtusa,0.03457514,0.005047659
Phytodetritus,Pycnogonida,-999,0.005047659
Pleusymtes glabroides,Parapleustes bicuspis,0.007402367,0.005047659
Polydora,Axinopsida orbiculata,0.005047659,0.005047659
Pylaiella littoralis,Pycnogonida,0.505105,0.005047659
Raja clavata,Parapleustes bicuspis,2014.828,0.005047659
Reinhardtius hippoglossoides,Axinopsida orbiculata,7000,0.005047659
Reinhardtius hippoglossoides,Diastylis goodsiri,7000,0.005047659
Reinhardtius hippoglossoides,Onisimus caricus,7000,0.005047659
Reinhardtius hippoglossoides,Pholoe assimilis,7000,0.005047659
Rhachotropis inflata,Parapleustes bicuspis,0.005047659,0.005047659
Saccorhiza dermatodea,Pycnogonida,0.02035868,0.005047659
Sediment,Anonyx nugax,-999,0.005047659
Sediment,Gammarellus homari,-999,0.005047659
Spirontocaris turgida,Parapleustes bicuspis,0.007402367,0.005047659
Stilomysis grandis,Rhachotropis inflata,0.02902141,0.005047659
Tanaidacea,Solariella varicosa,0.001726663,0.005047659
Themisto libellula,Parapleustes bicuspis,0.008064938,0.005047659
Turnerella pennyi,Pycnogonida,0.2816134,0.005047659
Unciola leucopis,Parapleustes bicuspis,0.002995633,0.005047659
Ischyrocerus anguipes,Themisto abyssorum,0.001177408,0.005437377
Navicula pelagica,Themisto abyssorum,1.5e-13,0.005437377
POM,Themisto abyssorum,-999,0.005437377
Sediment,Themisto abyssorum,-999,0.005437377
Anarhichas lupus,Calanus glacialis,429.24,0.005749964
Halicryptus spinulosus,Calanus glacialis,0.04386538,0.005749964
Navicula pelagica,Calanus glacialis,1.5e-13,0.005749964
Polydora,Calanus glacialis,0.005047659,0.005749964
Reinhardtius hippoglossoides,Calanus glacialis,7000,0.005749964
Fimbrifolium dichotomum,Melita palmata,0.2816134,0.007047659
Lysippe labiata,Melita palmata,0.007402367,0.007047659
POM,Melita palmata,-999,0.007047659
Pholoe assimilis,Melita palmata,0.005047659,0.007047659
Phyllodoce,Melita palmata,0.03457514,0.007047659
Lebbeus polaris,Calanus finnmarchicus,0.05070428,0.00718605296331852
Ampharete finmarchica,Parapleustes monocuspis,0.001177408,0.007402367
Anisarchus medius,Parapleustes monocuspis,40,0.007402367
Anonyx nugax,Parapleustes assimilis,0.005047659,0.007402367
Anonyx sarsi,Parapleustes assimilis,0.007402367,0.007402367
Arrhis phyllonyx,Parapleustes assimilis,0.004045752,0.007402367
Artediellus europeus,Parapleustes assimilis,78.15,0.007402367
Artediellus europeus,Parapleustes monocuspis,78.15,0.007402367
Balanus balanus,Parapleustes monocuspis,0.01182719,0.007402367
Brachydiastylis resima,Parapleustes assimilis,0.000736913,0.007402367
Brada inhabilis,Parapleustes monocuspis,0.001726663,0.007402367
Buccinum scalariforme,Parapleustes monocuspis,0.3977214,0.007402367
Bylgides groenlandica,Parapleustes monocuspis,0.001726663,0.007402367
Calanus glacialis,Parapleustes monocuspis,0.005749964,0.007402367
Caprella septentrionalis,Parapleustes assimilis,0.008757316,0.007402367
Careproctus reinhardti,Parapleustes monocuspis,23.06,0.007402367
Chaetoderma,Parapleustes monocuspis,0.0927718,0.007402367
Chaetozone,Parapleustes monocuspis,0.05070428,0.007402367
Chone,Parapleustes monocuspis,0.02163979,0.007402367
Coccolithus pelagicus,Parapleustes monocuspis,5.2e-12,0.007402367
Copepoda nauplii,Parapleustes monocuspis,7.14e-06,0.007402367
Corophium crassicorne,Parapleustes assimilis,0.001438307,0.007402367
Cossura longocirrata,Parapleustes monocuspis,0.05070428,0.007402367
Crossaster papposus,Parapleustes monocuspis,0.3977214,0.007402367
Desmarestia aculeata,Parapleustes monocuspis,0.02035868,0.007402367
Diastylis goodsiri,Parapleustes monocuspis,0.005047659,0.007402367
Diastylis lucifera,Parapleustes monocuspis,0.005047659,0.007402367
Diastylis rathkii,Parapleustes monocuspis,0.004045752,0.007402367
Diplocirrus hirsutus,Parapleustes monocuspis,0.02163979,0.007402367
Entomoneis,Parapleustes monocuspis,3.44e-14,0.007402367
Erginus rubellus,Parapleustes monocuspis,0.3771279,0.007402367
Eryhtrops erythrophthalma,Parapleustes assimilis,0.008757316,0.007402367
Eteone,Parapleustes monocuspis,0.0264349,0.007402367
Fimbrifolium dichotomum,Parapleustes monocuspis,0.2816134,0.007402367
Fucus distichus,Parapleustes monocuspis,27,0.007402367
Gammarellus homari,Parapleustes assimilis,0.005047659,0.007402367
Gammarus setosus,Parapleustes assimilis,0.01182719,0.007402367
Glycera capitata,Parapleustes monocuspis,0.03457514,0.007402367
Gymnocanthus tricuspis,Parapleustes monocuspis,1012,0.007402367
Halocynthia pyriformis,Parapleustes monocuspis,0.9815009,0.007402367
Henricia,Parapleustes monocuspis,0.07008626,0.007402367
Hipoglossoides platessoides,Parapleustes monocuspis,6400,0.007402367
Hormathia nodosa,Parapleustes monocuspis,0.6354626,0.007402367
Ischyroceros,Parapleustes assimilis,0.005047659,0.007402367
Ischyroceros,Parapleustes monocuspis,0.005047659,0.007402367
Ischyrocerus anguipes,Parapleustes assimilis,0.001177408,0.007402367
Ischyrocerus anguipes,Parapleustes monocuspis,0.001177408,0.007402367
Janira,Parapleustes assimilis,0.005047659,0.007402367
Janira,Parapleustes monocuspis,0.005047659,0.007402367
Laminaria solidungula,Parapleustes monocuspis,0.2816134,0.007402367
Lamprops fuscatus,Parapleustes assimilis,0.001177408,0.007402367
Lebbeus polaris,Parapleustes assimilis,0.05070428,0.007402367
Leptagonus decagonus,Parapleustes assimilis,43.5267,0.007402367
Leptagonus decagonus,Parapleustes monocuspis,43.5267,0.007402367
Leptoclinus maculatus,Parapleustes assimilis,8.590067,0.007402367
Leptoclinus maculatus,Parapleustes monocuspis,8.590067,0.007402367
Levinsenia gracilis,Parapleustes monocuspis,0.008757316,0.007402367
Liparis fabricii,Parapleustes assimilis,50,0.007402367
Liparis fabricii,Parapleustes monocuspis,50,0.007402367
Lumbrineris,Parapleustes monocuspis,3.018217,0.007402367
Lumpenus lampretaeformis,Parapleustes assimilis,58.30303,0.007402367
Lumpenus lampretaeformis,Parapleustes monocuspis,58.30303,0.007402367
Lycodes,Parapleustes assimilis,2750,0.007402367
Lycodes,Parapleustes monocuspis,2750,0.007402367
Lysippe labiata,Parapleustes monocuspis,0.007402367,0.007402367
Mallotus villosus,Parapleustes assimilis,14.78,0.007402367
Margarites groenlandicus,Parapleustes monocuspis,0.03457514,0.007402367
Margarites helicinus,Parapleustes monocuspis,0.01734452,0.007402367
Meganyctiphanes norvegica,Parapleustes assimilis,0.05070428,0.007402367
Melita dentata,Parapleustes monocuspis,0.005047659,0.007402367
Melita formosa,Parapleustes monocuspis,0.003047673,0.007402367
Melita palmata,Parapleustes assimilis,0.007047659,0.007402367
Microcalanus pusillus,Parapleustes monocuspis,6.96e-05,0.007402367
Munna,Parapleustes monocuspis,0.002176943,0.007402367
Myoxocephalus scorpius,Parapleustes monocuspis,58.51796,0.007402367
Nephtys ciliata,Parapleustes monocuspis,0.05070428,0.007402367
Nereimyra punctata,Parapleustes monocuspis,0.05070428,0.007402367
Oithona similis,Parapleustes monocuspis,0.00037,0.007402367
Onisimus edwardsi,Parapleustes assimilis,0.005047659,0.007402367
Onisimus littoralis,Parapleustes assimilis,0.005047659,0.007402367
Ophiocten sericeum,Parapleustes monocuspis,0.05070428,0.007402367
Ophiopholis aculeata,Parapleustes monocuspis,0.1360494,0.007402367
Ophiura robusta,Parapleustes monocuspis,0.3281467,0.007402367
Orchomenella minuta,Parapleustes assimilis,0.002386689,0.007402367
Pagurus pubescens,Parapleustes assimilis,0.07008626,0.007402367
Phyllodoce,Parapleustes monocuspis,0.03457514,0.007402367
Polydora,Parapleustes monocuspis,0.005047659,0.007402367
Priapulus caudatus,Parapleustes monocuspis,0.05070428,0.007402367
Prionospio cirrifera,Parapleustes monocuspis,0.005047659,0.007402367
Raja clavata,Parapleustes assimilis,2014.828,0.007402367
Sabinea septemcarinata,Parapleustes monocuspis,0.05070428,0.007402367
Saccorhiza dermatodea,Parapleustes monocuspis,0.02035868,0.007402367
Samytha sexcirrata,Parapleustes monocuspis,0.005047659,0.007402367
Scoloplos armiger,Parapleustes monocuspis,0.005047659,0.007402367
Semibalanus balanoides,Parapleustes monocuspis,0.03457514,0.007402367
Spirontocaris spinus,Parapleustes assimilis,0.04064002,0.007402367
Spirontocaris spinus,Parapleustes monocuspis,0.04064002,0.007402367
Stilomysis grandis,Parapleustes monocuspis,0.02902141,0.007402367
Strongylocentrotus droebachiensis,Parapleustes monocuspis,0.9319028,0.007402367
Strongylocentrotus pallidus,Parapleustes monocuspis,0.3977214,0.007402367
Styela rustica,Parapleustes monocuspis,0.6090665,0.007402367
Tanaidacea,Parapleustes assimilis,0.001726663,0.007402367
Tanaidacea,Parapleustes monocuspis,0.001726663,0.007402367
Terebellides stroemi,Parapleustes monocuspis,0.04386538,0.007402367
Themisto libellula,Parapleustes assimilis,0.008064938,0.007402367
Themisto libellula,Parapleustes monocuspis,0.008064938,0.007402367
Thysanoessa inermis,Parapleustes assimilis,0.05806373,0.007402367
Unciola leucopis,Parapleustes assimilis,0.002995633,0.007402367
Urticina eques,Parapleustes monocuspis,2.183546,0.007402367
Yoldia hyperborea,Parapleustes monocuspis,0.007402367,0.007402367
Yoldiella frigida,Parapleustes monocuspis,0.02163979,0.007402367
Yoldiella lenticula,Parapleustes monocuspis,0.01182719,0.007402367
Yoldiella solidula,Parapleustes monocuspis,0.008757316,0.007402367
Bradyidius similis,Yoldia hyperborea,9.39e-05,0.007402367
Cocconeis,Yoldia hyperborea,1.19e-10,0.007402367
Henricia,Yoldia hyperborea,0.07008626,0.007402367
Ischyrocerus anguipes,Anonyx sarsi,0.001177408,0.007402367
Ischyrocerus anguipes,Cylichna alba,0.001177408,0.007402367
Ischyrocerus anguipes,Mysis oculata,0.001177408,0.007402367
Leptagonus decagonus,Aglaophamus malmgreni,43.5267,0.007402367
Navicula pelagica,Anonyx sarsi,1.5e-13,0.007402367
Navicula pelagica,Cylichna alba,1.5e-13,0.007402367
Navicula pelagica,Mysis oculata,1.5e-13,0.007402367
POM,Anonyx sarsi,-999,0.007402367
POM,Cylichna alba,-999,0.007402367
POM,Mysis oculata,-999,0.007402367
Raja clavata,Aglaophamus malmgreni,2014.828,0.007402367
Reinhardtius hippoglossoides,Cylichna alba,7000,0.007402367
Reinhardtius hippoglossoides,Mysis oculata,7000,0.007402367
Reinhardtius hippoglossoides,Pleusymtes glabroides,7000,0.007402367
Reinhardtius hippoglossoides,Spirontocaris turgida,7000,0.007402367
Sediment,Anonyx sarsi,-999,0.007402367
Sediment,Cylichna alba,-999,0.007402367
Thysanoessa inermis,Pleusymtes glabroides,0.05806373,0.007402367
Thysanoessa inermis,Spirontocaris turgida,0.05806373,0.007402367
Ampharete finmarchica,Lysippe labiata,0.001177408,0.007402367
Eteone,Puncturella noachina,0.0264349,0.007402367
Fimbrifolium dichotomum,Lysippe labiata,0.2816134,0.007402367
Henricia,Lysippe labiata,0.07008626,0.007402367
POM,Lysippe labiata,-999,0.007402367
Reinhardtius hippoglossoides,Themisto libellula,7000,0.008064938
Thysanoessa inermis,Themisto libellula,0.05806373,0.008064938
Fimbrifolium dichotomum,Caprella septentrionalis,0.2816134,0.008757316
Lysippe labiata,Caprella septentrionalis,0.007402367,0.008757316
Navicula pelagica,Levinsenia gracilis,1.5e-13,0.008757316
POM,Caprella septentrionalis,-999,0.008757316
Pholoe assimilis,Caprella septentrionalis,0.005047659,0.008757316
Phyllodoce,Caprella septentrionalis,0.03457514,0.008757316
Reinhardtius hippoglossoides,Eryhtrops erythrophthalma,7000,0.008757316
Reinhardtius hippoglossoides,Levinsenia gracilis,7000,0.008757316
Thysanoessa inermis,Eryhtrops erythrophthalma,0.05806373,0.008757316
Acrosiphonia,Pleustes panoplus,0.02035868,0.01182719
Alaria esculenta,Pleustes panoplus,0.2816134,0.01182719
Balanus balanus,Pleustes panoplus,0.01182719,0.01182719
Beroe cucumis,Gammarus setosus,0.0927718,0.01182719
Brada inhabilis,Pleustes panoplus,0.001726663,0.01182719
Bylgides groenlandica,Heteromastus filiformis,0.001726663,0.01182719
Bylgides groenlandica,Pleustes panoplus,0.001726663,0.01182719
Calanus glacialis,Gammarus setosus,0.005749964,0.01182719
Calanus hyperboreus,Gammarus setosus,0.005454543,0.01182719
Chaetoceros socialis,Gammarus setosus,1.67e-12,0.01182719
Chaetoderma,Pleustes panoplus,0.0927718,0.01182719
Chaetozone,Pleustes panoplus,0.05070428,0.01182719
Chone,Pleustes panoplus,0.02163979,0.01182719
Chordaria flagelliformis,Pleustes panoplus,0.04987006,0.01182719
Copepoda nauplii,Pleustes panoplus,7.14e-06,0.01182719
Cossura longocirrata,Heteromastus filiformis,0.05070428,0.01182719
Cossura longocirrata,Pleustes panoplus,0.05070428,0.01182719
Desmarestia viridis,Pleustes panoplus,1.008042,0.01182719
Devaleraea ramentacea,Pleustes panoplus,0.318878,0.01182719
Diastylis rathkii,Gammarus setosus,0.004045752,0.01182719
Diplocirrus hirsutus,Pleustes panoplus,0.02163979,0.01182719
