Score,Label
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.00232764286920428,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.99999988079071,1
0.99999988079071,1
0.999999761581421,1
0.999959111213684,1
0.999824464321136,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
1,1
1,1
1,1
1,1
0.774659633636475,1
2.32887105084956e-05,1
0.000428779079811648,1
4.77161484013777e-06,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.000518662738613784,1
0.229581981897354,1
1,1
1,1
1,1
1,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.000340661150403321,1
0.00865357741713524,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.863756656646729,1
3.04549143947952e-06,1
1,1
1,1
1,1
1,1
1,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.499894201755524,1
0.497255772352219,1
0.717047333717346,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.990315973758698,1
0.0472530387341976,1
0.0472530387341976,1
1,1
0.99999988079071,1
0.999998211860657,1
0.999999642372131,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.761019766330719,1
0.761019766330719,1
0.0400473698973656,1
0.761019766330719,1
1,1
1,1
1,1
1,1
1,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
1,1
1,1
1,1
0.000129586216644384,0
3.77232652226667e-07,0
1.2829754325594e-07,0
0.000160807496285997,0
0.000132351327920333,0
0.000458927097497508,0
0.000132351327920333,0
3.61933047088314e-07,0
0.000129586216644384,0
8.19441538624233e-06,0
8.19441538624233e-06,0
0.000129586216644384,0
0.000129586216644384,0
0.000129586216644384,0
0.000132351327920333,0
9.66773768595885e-07,0
0.000160807496285997,0
8.39454969536746e-06,0
0.000160807496285997,0
9.66773768595885e-07,0
0.0014755375450477,0
0.000160807496285997,0
1.51902013385552e-05,0
2.14884963156692e-07,0
8.19441538624233e-06,0
1.07180710529065e-06,0
9.70129121924401e-07,0
0.000619848084170371,0
1.29001037407761e-07,0
0.000580250169150531,0
3.24267512041843e-06,0
8.19441538624233e-06,0
2.38412440012326e-06,0
3.77232652226667e-07,0
9.66773768595885e-07,0
9.66773768595885e-07,0
1.95062710872662e-07,0
6.47261401809374e-07,0
9.70129121924401e-07,0
