Score,Label
0.000444060424342752,1
0.999920248985291,1
0.999920248985291,1
0.0101199066266418,1
0.999917387962341,1
0.999908447265625,1
0.0101199066266418,1
0.000661180878523737,1
0.00203897734172642,1
0.996314108371735,1
0.999932050704956,1
0.00325542688369751,1
0.0154733192175627,1
0.561988234519958,1
0.377700656652451,1
0.440343707799911,1
0.995831310749054,1
0.0217288080602884,1
0.999999761581421,1
0.999624133110046,1
0.987128019332886,1
0.999892354011536,1
1,1
1,1
0.0585832819342613,1
0.215595468878746,1
1,1
0.00131122441962361,1
0.991328954696655,1
4.58489557786379e-05,1
0.992453753948212,1
0.858289837837219,1
0.999981284141541,1
0.0546998381614685,1
0.00404096255078912,1
0.990979552268982,1
0.99677437543869,1
4.87799443362746e-05,1
4.46779631602112e-05,1
0.947935163974762,1
0.00418858183547854,0
0.00414768140763044,0
0.00218821619637311,0
0.00022416231513489,0
0.000463155563920736,0
0.00100958056282252,0
0.486977130174637,0
2.24567793338792e-05,0
0.212602600455284,0
0.000127400417113677,0
0.000734214147087187,0
0.00022416231513489,0
0.00020020674855914,0
0.999987840652466,0
0.998110890388489,0
0.999999761581421,0
0.99999988079071,0
0.999999403953552,0
0.653607428073883,0
0.23788395524025,0
0.365741968154907,0
0.625359058380127,0
0.000827177718747407,0
0.999998092651367,0
0.00650992011651397,0
3.20398721669335e-05,0
1.10617702375748e-05,0
6.03888656769414e-05,0
0.709108173847198,0
0.000505926785990596,0
0.000505926785990596,0
0.0023056163918227,0
0.00306179211474955,0
6.94945356372045e-06,0
0.0310743022710085,0
0.105197407305241,0
0.000244764320086688,0
1.91493963939138e-05,0
0.00159193226136267,0
0.999891996383667,0
0.000268152070930228,0
0.996165037155151,0
0.000268152070930228,0
0.045384481549263,0
5.27935044374317e-05,0
0.738659381866455,0
2.3117088858271e-05,0
0.000530015269760042,0
0.00218821619637311,0
0.0010946742258966,0
0.498662322759628,0
0.0010946742258966,0
0.000896103912964463,0
0.000220858055399731,0
4.86505196022335e-05,0
0.00157277600374073,0
0.000392124755308032,0
0.00414768140763044,0
6.27296976745129e-05,0
9.05471461010166e-05,0
0.00195774063467979,0
0.738659381866455,0
2.3117088858271e-05,0
0.992569983005524,0
0.00414768140763044,0
0.0010946742258966,0
0.000262610090430826,0
3.19190439768136e-05,0
5.26715084561147e-05,0
0.00118222867604345,0
0.00414768140763044,0
0.000311654643155634,0
9.05471461010166e-05,0
0.000116494782560039,0
0.000101233854366001,0
2.68082167167449e-05,0
0.999355852603912,0
0.000544984126463532,0
0.384708046913147,0
0.00414768140763044,0
