Score,Label
3.33019888785202e-05,1
8.1064754340332e-05,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.999928712844849,1
0.999870657920837,1
0.139579951763153,1
0.933148562908173,1
0.999604642391205,1
0.999604642391205,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.979635059833527,1
0.0168423391878605,1
0.0307316072285175,1
0.00398416956886649,1
0.00672523817047477,1
0.979635059833527,1
0.0307316072285175,1
0.979635059833527,1
0.0307316072285175,1
0.0168423391878605,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.999928712844849,1
0.999870657920837,1
0.999062716960907,1
0.999604642391205,1
0.00128187064547092,1
0.998900175094604,1
0.999870657920837,1
0.998900175094604,1
0.99679046869278,1
0.999971747398376,1
0.999971747398376,1
0.998900175094604,1
0.999870657920837,1
0.999928712844849,1
0.999870657920837,1
0.818818747997284,1
0.0705616846680641,1
0.808599352836609,1
0.808599352836609,1
0.808599352836609,1
0.818818747997284,1
0.808599352836609,1
0.344920098781586,1
0.0116707412526011,1
0.999957680702209,1
0.867869317531586,1
0.992972850799561,1
0.808599352836609,1
0.808599352836609,1
0.808599352836609,1
0.867869317531586,1
0.867869317531586,1
0.808599352836609,1
0.867869317531586,1
0.999604642391205,1
0.999928712844849,1
0.999870657920837,1
0.999604642391205,1
0.999971747398376,1
0.944487273693085,1
0.820737421512604,1
0.50752204656601,1
0.966340899467468,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.50752204656601,1
0.820737421512604,1
3.48795620084275e-05,0
0.00427698809653521,0
0.118356585502625,0
0.0109462924301624,0
4.99357629450969e-05,0
0.00143819826189429,0
0.000229521814617328,0
0.00476060528308153,0
0.50220513343811,0
0.50220513343811,0
0.00167926063295454,0
0.000745636993087828,0
2.57996834989171e-05,0
0.000620492442976683,0
0.000425559730501845,0
0.000425559730501845,0
0.000332274357788265,0
0.00743960682302713,0
4.51426012659795e-06,0
4.99357629450969e-05,0
0.00143819826189429,0
8.17231523342343e-07,0
0.00047556753270328,0
0.00476060528308153,0
0.118356585502625,0
0.000324985652696341,0
0.000805720454081893,0
0.000205114047275856,0
0.000205114047275856,0
0.000332274357788265,0
2.27475029532798e-05,0
0.000310198578517884,0
0.00476060528308153,0
0.000324985652696341,0
0.000310198578517884,0
0.000745636993087828,0
1.79427743773886e-07,0
0.000745636993087828,0
4.51426012659795e-06,0
0.0233879666775465,0
0.0001540114171803,0
0.000134249276015908,0
0.0977076664566994,0
0.0001540114171803,0
4.93537936563371e-06,0
2.12054533221817e-06,0
2.42592909671657e-06,0
1.78588925336953e-05,0
0.00170380156487226,0
0.820737421512604,0
0.663895308971405,0
1.43917804962257e-06,0
1.7543119668062e-07,0
0.000122326717246324,0
9.65118160820566e-05,0
5.31519717128504e-08,0
5.31519717128504e-08,0
0.00122660154011101,0
0.000170481071108952,0
2.62614943125072e-08,0
5.30575690049773e-08,0
0.000122326717246324,0
1.43274277775163e-07,0
6.00827161179041e-06,0
0.000122326717246324,0
0.00170380156487226,0
0.000337135948939249,0
0.00445012422278523,0
0.000122326717246324,0
8.31985744298436e-07,0
2.62614943125072e-08,0
0.000122326717246324,0
1.43274277775163e-07,0
0.00445012422278523,0
0.000122326717246324,0
1.43917804962257e-06,0
1.80267136329348e-07,0
9.7788743005367e-06,0
1.43917804962257e-06,0
