Prey,Predator,PreyMass,PredatorMass
Sida crystallina,fish fry,7.5e-06,0.016
Ankistrodesmus falcatus,fish fry,2.57e-11,0.016
Cryptomonas ovata,fish fry,4.75e-11,0.016
Dinobryon divergens,fish fry,1.36e-09,0.016
Gomphonema sp.,fish fry,1.3e-11,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Navicula sp.,fish fry,9.01e-10,0.016
Notemigonus crysoleucas,fish fry,9.375,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
Salvelinus fontinalis,fish fry,333,0.016
Mesocyclops edax,fish eggs,1e-05,0.0201
nanoflagellates ,fish eggs,3.49e-12,0.0201
Alona rectangula,Notemigonus crysoleucas,4.42e-06,9.375
Keratella taurocephala,Notemigonus crysoleucas,1e-08,9.375
Mesocyclops edax,Notemigonus crysoleucas,1e-05,9.375
Sida crystallina,Notemigonus crysoleucas,7.5e-06,9.375
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,9.375
Gomphonema sp.,Notemigonus crysoleucas,1.3e-11,9.375
Peridinium inconspicuum,Notemigonus crysoleucas,5.6e-08,9.375
Tabellaria fenestrata,Notemigonus crysoleucas,1.07e-09,9.375
fish eggs,Notemigonus crysoleucas,0.0201,9.375
fish fry,Notemigonus crysoleucas,0.016,9.375
